Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362041, 27510.696302, 27512.000000, 1.000000, 2, 0.000061, 27510.696302, 27510.696302
Z2, 0, 1, 720, 8952.000000, 0.327876, 27303.004794, 27376.000000, 1.000000, 2, 0.000061, 13651.502397, 13651.502397
Z2, 1, 1, 720, 5424.000000, 0.092340, 58739.441196, 58952.000000, 1.000000, 2, 0.000061, 19579.813732, 19579.813732
Z2, 2, 1, 720, 7080.000000, 0.079364, 89209.213245, 89616.000000, 1.000000, 2, 0.000061, 22302.303311, 22302.303311
Z2, 3, 1, 720, 18976.000000, 0.113117, 167755.509782, 167928.000000, 1.000000, 2, 0.000061, 33551.101956, 33551.101956
Z2, 4, 1, 720, 8720.000000, 0.100206, 87020.737281, 87200.000000, 1.000000, 2, 0.000061, 17404.147456, 17404.147456
Z2, 5, 1, 720, 8336.000000, 0.101289, 82299.163779, 82528.000000, 1.000000, 2, 0.000061, 16459.832756, 16459.832756
Z2, 6, 1, 720, 6376.000000, 0.078974, 80735.431914, 81736.000000, 1.000000, 2, 0.000061, 16147.086383, 16147.086383
Z2, 7, 1, 720, 6872.000000, 0.086171, 79748.407237, 79904.000000, 1.000000, 2, 0.000061, 15949.681447, 15949.681447
Z3, 0, 1, 720, 7080.000000, 0.333691, 21217.233908, 21256.000000, 1.000000, 2, 0.000061, 4243.446782, 4243.446782
Z3, 1, 1, 720, 7080.000000, 0.120407, 58800.568073, 59000.000000, 1.000000, 2, 0.000061, 11760.113615, 11760.113615
Z3, 2, 1, 720, 5664.000000, 0.125745, 45043.540499, 45312.000000, 1.000000, 2, 0.000061, 9008.708100, 9008.708100
Z3, 3, 1, 720, 7080.000000, 0.084434, 83852.476491, 84280.000000, 1.000000, 2, 0.000061, 16770.495298, 16770.495298
Z3, 4, 1, 720, 7080.000000, 0.088459, 80037.079325, 80448.000000, 1.000000, 2, 0.000061, 16007.415865, 16007.415865
Z3, 5, 1, 720, 5664.000000, 0.103887, 54520.777383, 54984.000000, 1.000000, 2, 0.000061, 10904.155477, 10904.155477
Z3, 6, 1, 720, 7080.000000, 0.093838, 75449.178371, 76128.000000, 1.000000, 2, 0.000061, 15089.835674, 15089.835674
Z3, 7, 1, 720, 7080.000000, 0.079483, 89075.651397, 89616.000000, 1.000000, 2, 0.000061, 17815.130279, 17815.130279
Z3, 8, 1, 720, 5664.000000, 0.077456, 73125.387317, 73552.000000, 1.000000, 2, 0.000061, 14625.077463, 14625.077463
Z3, 9, 1, 720, 7080.000000, 0.123632, 57266.727061, 57560.000000, 1.000000, 2, 0.000061, 11453.345412, 11453.345412
Z3, 10, 1, 720, 12904.000000, 0.113594, 113597.549166, 114192.000000, 1.000000, 2, 0.000061, 22719.509833, 22719.509833
Z3, 11, 1, 720, 17344.000000, 0.117457, 147662.548848, 148232.000000, 1.000000, 2, 0.000061, 29532.509770, 29532.509770
Z3, 12, 1, 720, 16912.000000, 0.095495, 177098.277397, 178016.000000, 1.000000, 2, 0.000061, 35419.655479, 35419.655479
Z3, 13, 1, 720, 13240.000000, 0.081900, 161660.561661, 163456.000000, 1.000000, 2, 0.000061, 32332.112332, 32332.112332
