Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307575, 32382.345769, 32440.000000, 1.000000, 2, 0.000065, 32382.345769, 32382.345769
Z2, 0, 1, 720, 8952.000000, 0.326107, 27451.112672, 27456.000000, 1.000000, 2, 0.000065, 13725.556336, 13725.556336
Z2, 1, 1, 720, 5424.000000, 0.431424, 12572.318647, 12584.000000, 1.000000, 2, 0.000065, 4190.772882, 4190.772882
Z2, 2, 1, 720, 7080.000000, 0.122420, 57833.687306, 58032.000000, 1.000000, 2, 0.000065, 14458.421826, 14458.421826
Z2, 3, 1, 720, 18976.000000, 0.115704, 164004.701652, 165008.000000, 1.000000, 2, 0.000065, 32800.940330, 32800.940330
Z2, 4, 1, 720, 8720.000000, 0.089587, 97335.550917, 97976.000000, 1.000000, 2, 0.000065, 19467.110183, 19467.110183
Z2, 5, 1, 720, 8336.000000, 0.114428, 72849.302618, 73120.000000, 1.000000, 2, 0.000065, 14569.860524, 14569.860524
Z2, 6, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000065, 12639.007275, 12639.007275
Z2, 7, 1, 720, 6872.000000, 0.118447, 58017.509941, 58232.000000, 1.000000, 2, 0.000065, 11603.501988, 11603.501988
Z3, 0, 1, 720, 7080.000000, 1.504664, 4705.369438, 4704.000000, 1.000000, 2, 0.000065, 941.073888, 941.073888
Z3, 1, 1, 720, 7080.000000, 0.119612, 59191.385480, 59488.000000, 1.000000, 2, 0.000065, 11838.277096, 11838.277096
Z3, 2, 1, 720, 5664.000000, 0.106340, 53263.118300, 53432.000000, 1.000000, 2, 0.000065, 10652.623660, 10652.623660
Z3, 3, 1, 720, 7080.000000, 0.105189, 67307.418076, 67424.000000, 1.000000, 2, 0.000065, 13461.483615, 13461.483615
Z3, 4, 1, 720, 7080.000000, 0.106005, 66789.302391, 66792.000000, 1.000000, 2, 0.000065, 13357.860478, 13357.860478
Z3, 5, 1, 720, 5664.000000, 0.077006, 73552.710178, 73552.000000, 1.000000, 2, 0.000065, 14710.542036, 14710.542036
Z3, 6, 1, 720, 7080.000000, 0.104539, 67725.920470, 68072.000000, 1.000000, 2, 0.000065, 13545.184094, 13545.184094
Z3, 7, 1, 720, 7080.000000, 0.110250, 64217.687075, 64360.000000, 1.000000, 2, 0.000065, 12843.537415, 12843.537415
Z3, 8, 1, 720, 5664.000000, 0.108392, 52254.778950, 52440.000000, 1.000000, 2, 0.000065, 10450.955790, 10450.955790
Z3, 9, 1, 720, 7080.000000, 0.095800, 73903.966597, 74520.000000, 1.000000, 2, 0.000065, 14780.793319, 14780.793319
Z3, 10, 1, 720, 12904.000000, 0.082263, 156862.745098, 157360.000000, 1.000000, 2, 0.000065, 31372.549020, 31372.549020
Z3, 11, 1, 720, 17344.000000, 0.095538, 181540.329502, 182568.000000, 1.000000, 2, 0.000065, 36308.065900, 36308.065900
Z3, 12, 1, 720, 16912.000000, 0.086587, 195318.003857, 196648.000000, 1.000000, 2, 0.000065, 39063.600771, 39063.600771
Z3, 13, 1, 720, 13240.000000, 0.094473, 140145.861781, 140848.000000, 1.000000, 2, 0.000065, 28029.172356, 28029.172356
Z3, 14, 1, 720, 28328.000000, 0.120866, 234375.258551, 236064.000000, 1.000000, 2, 0.000065, 46875.051710, 46875.051710
Z3, 15, 1, 720, 30528.000000, 0.107943, 282815.930630, 285304.000000, 1.000000, 2, 0.000065, 56563.186126, 56563.186126
Z3, 16, 1, 720, 16360.000000, 0.117642, 139065.979837, 139824.000000, 1.000000, 2, 0.000065, 27813.195967, 27813.195967
Z3, 17, 1, 720, 33216.000000, 0.107988, 307589.732192, 310424.000000, 1.000000, 2, 0.000065, 61517.946438, 61517.946438
Z3, 18, 1, 720, 28000.000000, 0.084407, 331726.041679, 333328.000000, 1.000000, 2, 0.000065, 66345.208336, 66345.208336
Z3, 19, 1, 720, 15744.000000, 0.111644, 141019.669664, 141832.000000, 1.000000, 2, 0.000065, 28203.933933, 28203.933933
Z3, 20, 1, 720, 16024.000000, 0.079645, 201192.793019, 202832.000000, 1.000000, 2, 0.000065, 40238.558604, 40238.558604
Z3, 21, 1, 720, 11576.000000, 0.105927, 109282.807972, 110240.000000, 1.000000, 2, 0.000065, 21856.561594, 21856.561594
Z3, 22, 1, 720, 10816.000000, 0.079210, 136548.415604, 136904.000000, 1.000000, 2, 0.000065, 27309.683121, 27309.683121
Z3, 23, 1, 720, 13224.000000, 0.119763, 110418.075700, 111120.000000, 1.000000, 2, 0.000065, 22083.615140, 22083.615140
