Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048711,204471.269323,207496.0,1.0,2,6.7e-05,204471.269323,204471.269323,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z2,0,1, 720,8952.0,0.023067,388086.877357,389216.0,1.0,2,6.7e-05,194043.438679,194043.438679,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z2,1,1, 720,5424.0,0.000707,7671852.899576,5424000.0,1.0,2,6.7e-05,2557284.299859,2557284.299859,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.7e-05,1962305.986696,1962305.986696,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z2,3,1, 720,18976.0,0.000865,21937572.254335,18976000.0,1.0,2,6.7e-05,4387514.450867,4387514.450867,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z2,4,1, 720,8720.0,0.006132,1422048.271363,1453328.0,1.0,2,6.7e-05,284409.654273,284409.654273,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.7e-05,1844247.787611,1844247.787611,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.7e-05,1660416.666667,1660416.666667,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.7e-05,1653910.950662,1653910.950662,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,0,1, 720,7080.0,0.029352,241210.139002,244136.0,1.0,2,6.7e-05,48242.0278,48242.0278,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,1,1, 720,7080.0,0.006634,1067229.424178,1180000.0,1.0,2,6.7e-05,213445.884836,213445.884836,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.7e-05,1366465.62123,1366465.62123,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,3,1, 720,7080.0,0.023714,298557.81395,307824.0,1.0,2,6.7e-05,59711.56279,59711.56279,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,4,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.7e-05,1529157.667387,1529157.667387,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,5,1, 720,5664.0,0.016025,353447.73791,354000.0,1.0,2,6.7e-05,70689.547582,70689.547582,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.7e-05,1720534.629405,1720534.629405,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,7,1, 720,7080.0,0.019386,365212.008666,372624.0,1.0,2,6.7e-05,73042.401733,73042.401733,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,8,1, 720,5664.0,0.00532,1064661.654135,1132800.0,1.0,2,6.7e-05,212932.330827,212932.330827,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,9,1, 720,7080.0,0.02132,332082.551595,337136.0,1.0,2,6.7e-05,66416.510319,66416.510319,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,10,1, 720,12904.0,0.017618,732432.739244,759056.0,1.0,2,6.7e-05,146486.547849,146486.547849,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,11,1, 720,17344.0,0.005439,3188821.474536,3468800.0,1.0,2,6.7e-05,637764.294907,637764.294907,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,12,1, 720,16912.0,0.001902,8891692.954784,16912000.0,1.0,2,6.7e-05,1778338.590957,1778338.590957,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,13,1, 720,13240.0,0.000919,14406964.091404,13240000.0,1.0,2,6.7e-05,2881392.818281,2881392.818281,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,14,1, 720,28328.0,0.000866,32711316.397229,28328000.0,1.0,2,6.7e-05,6542263.279446,6542263.279446,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,15,1, 720,30528.0,0.000926,32967602.591793,30528000.0,1.0,2,6.7e-05,6593520.518359,6593520.518359,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,16,1, 720,16360.0,0.016468,993441.826573,1022496.0,1.0,2,6.7e-05,198688.365315,198688.365315,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
Z3,17,1, 720,33216.0,0.011528,2881332.40805,3019632.0,1.0,2,6.7e-05,576266.48161,576266.48161,325991518.506325,639738785.6859305,38175933.804716595,997561216.1434115,4135033887.9394655,0,25,0
