Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338308,29440.628067,29464.0,1.0,2,6.1e-05,29440.628067,29440.628067,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z2,0,1,720,8952.0,0.333492,26843.222626,26880.0,1.0,2,6.1e-05,13421.611313,13421.611313,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z2,1,1,720,5424.0,0.123311,43986.343473,44096.0,1.0,2,6.1e-05,14662.114491,14662.114491,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z2,2,1,720,7080.0,0.100764,70263.189234,70800.0,1.0,2,6.1e-05,17565.797309,17565.797309,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z2,3,1,720,18976.0,0.123493,153660.531366,154272.0,1.0,2,6.1e-05,30732.106273,30732.106273,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z2,4,1,720,8720.0,0.4352,20036.764706,20040.0,1.0,2,6.1e-05,4007.352941,4007.352941,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z2,5,1,720,8336.0,0.105107,79309.655874,79384.0,1.0,2,6.1e-05,15861.931175,15861.931175,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z2,6,1,720,6376.0,0.111007,57437.819237,57440.0,1.0,2,6.1e-05,11487.563847,11487.563847,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z2,7,1,720,6872.0,0.103952,66107.4342,66712.0,1.0,2,6.1e-05,13221.48684,13221.48684,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z3,0,1,720,7080.0,0.349898,20234.468331,20280.0,1.0,2,6.1e-05,4046.893666,4046.893666,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z3,1,1,720,7080.0,0.118078,59960.365182,60000.0,1.0,2,6.1e-05,11992.073036,11992.073036,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z3,2,1,720,5664.0,0.115235,49151.733414,49248.0,1.0,2,6.1e-05,9830.346683,9830.346683,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
Z3,3,1,720,7080.0,0.109387,64724.327388,64952.0,1.0,2,6.1e-05,12944.865478,12944.865478,1516841.1395538002,4061892.9116791002,203934.54489420002,4580289.860426201,30030807.5816792,100,25,3
