Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172917,57599.888964,57904.0,1.0,2,6.7e-05,57599.888964,57599.888964,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z2,0,1, 720,8952.0,0.173656,51550.191183,51744.0,1.0,2,6.7e-05,25775.095591,25775.095591,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.7e-05,35483.681039,35483.681039,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,34727.672265,34727.672265,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.7e-05,74393.805743,74393.805743,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.7e-05,34243.751104,34243.751104,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z2,5,1, 720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.7e-05,32728.057949,32728.057949,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z2,6,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.7e-05,25013.240227,25013.240227,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z2,7,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.7e-05,26985.529442,26985.529442,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z3,0,1, 720,7080.0,0.172515,41039.909573,41160.0,1.0,2,6.7e-05,8207.981915,8207.981915,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.7e-05,27784.863528,27784.863528,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z3,2,1, 720,5664.0,0.050817,111458.7638,113280.0,1.0,2,6.7e-05,22291.75276,22291.75276,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.7e-05,27794.680538,27794.680538,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.7e-05,22238.80011,22238.80011,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z3,6,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.7e-05,27793.043888,27793.043888,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z3,7,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.7e-05,27803.412594,27803.412594,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z3,8,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.7e-05,22247.535253,22247.535253,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,8451015.9672694,25540611.899199,1010297.3084728001,25812692.8377948,196708652.15709078,50,0,0
