Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.879569,11323.727871,11328.0,1.0,2,6.6e-05,11323.727871,11323.727871,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z2,0,1,720,8952.0,0.475598,18822.619103,18840.0,1.0,2,6.6e-05,9411.309551,9411.309551,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z2,1,1,720,5424.0,0.149945,36173.26353,36400.0,1.0,2,6.6e-05,12057.75451,12057.75451,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z2,2,1,720,7080.0,0.133665,52968.241499,53232.0,1.0,2,6.6e-05,13242.060375,13242.060375,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z2,3,1,720,18976.0,0.128187,148033.73197,148248.0,1.0,2,6.6e-05,29606.746394,29606.746394,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z2,4,1,720,8720.0,0.161069,54138.28856,54160.0,1.0,2,6.6e-05,10827.657712,10827.657712,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z2,5,1,720,8336.0,0.138596,60146.035961,60400.0,1.0,2,6.6e-05,12029.207192,12029.207192,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z2,6,1,720,6376.0,0.169841,37540.994224,37720.0,1.0,2,6.6e-05,7508.198845,7508.198845,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z2,7,1,720,6872.0,0.134733,51004.579427,51280.0,1.0,2,6.6e-05,10200.915885,10200.915885,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,0,1,720,7080.0,0.512642,13810.807542,13824.0,1.0,2,6.6e-05,2762.161508,2762.161508,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,1,1,720,7080.0,0.154553,45809.528123,45968.0,1.0,2,6.6e-05,9161.905625,9161.905625,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,2,1,720,5664.0,0.153212,36968.383678,37016.0,1.0,2,6.6e-05,7393.676736,7393.676736,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,3,1,720,7080.0,0.146884,48201.301707,48488.0,1.0,2,6.6e-05,9640.260341,9640.260341,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,4,1,720,7080.0,0.558943,12666.765663,12688.0,1.0,2,6.6e-05,2533.353133,2533.353133,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,5,1,720,5664.0,0.144257,39263.259322,39328.0,1.0,2,6.6e-05,7852.651864,7852.651864,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,6,1,720,7080.0,0.165016,42904.930431,42904.0,1.0,2,6.6e-05,8580.986086,8580.986086,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,7,1,720,7080.0,0.162185,43653.852082,43696.0,1.0,2,6.6e-05,8730.770416,8730.770416,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,8,1,720,5664.0,0.131967,42919.820864,43232.0,1.0,2,6.6e-05,8583.964173,8583.964173,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,9,1,720,7080.0,0.153137,46233.111528,46272.0,1.0,2,6.6e-05,9246.622306,9246.622306,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,10,1,720,12904.0,0.170014,75899.631795,75904.0,1.0,2,6.6e-05,15179.926359,15179.926359,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
Z3,11,1,720,17344.0,0.165816,104597.867516,105112.0,1.0,2,6.6e-05,20919.573503,20919.573503,631189.0823377,1605005.8725043,55423.8057346,1974641.3944115997,11712809.2960776,150,25,3
