Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472247,21090.658067,21096.0,1.0,2,6.1e-05,21090.658067,21090.658067,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z2,0,1,720,8952.0,0.474692,18858.544066,18880.0,1.0,2,6.1e-05,9429.272033,9429.272033,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.1e-05,11975.88925,11975.88925,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,11725.037924,11725.037924,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6.1e-05,25123.292931,25123.292931,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6.1e-05,11551.887449,11551.887449,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.1e-05,11040.10913,11040.10913,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.1e-05,8446.095866,8446.095866,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.1e-05,9102.770437,9102.770437,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z3,0,1,720,7080.0,0.473103,14965.028757,14968.0,1.0,2,6.1e-05,2993.005751,2993.005751,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z3,2,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.1e-05,7502.980527,7502.980527,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z3,4,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.1e-05,9375.0,9375.0,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z3,5,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.1e-05,7501.788032,7501.788032,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z3,8,1,720,5664.0,0.15103,37502.48295,37504.0,1.0,2,6.1e-05,7500.49659,7500.49659,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
Z3,9,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.1e-05,9375.620738,9375.620738,854456.5755077001,2364835.8690415,126493.22495,2553037.726809,17656830.662147,150,0,0
