Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314021,31717.623981,31712.0,1.0,2,6.1e-05,31717.623981,31717.623981,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z2,0,1,720,8952.0,0.297237,30117.38108,30136.0,1.0,2,6.1e-05,15058.69054,15058.69054,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z2,1,1,720,5424.0,0.105827,51253.460837,51656.0,1.0,2,6.1e-05,17084.486946,17084.486946,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z2,2,1,720,7080.0,0.087213,81180.557944,81376.0,1.0,2,6.1e-05,20295.139486,20295.139486,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z2,3,1,720,18976.0,0.125221,151540.077144,151808.0,1.0,2,6.1e-05,30308.015429,30308.015429,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z2,4,1,720,8720.0,0.08152,106967.615309,107648.0,1.0,2,6.1e-05,21393.523062,21393.523062,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z2,5,1,720,8336.0,0.104314,79912.571659,80152.0,1.0,2,6.1e-05,15982.514332,15982.514332,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z2,6,1,720,6376.0,0.11716,54421.304199,54488.0,1.0,2,6.1e-05,10884.26084,10884.26084,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z2,7,1,720,6872.0,0.110999,61910.467662,62472.0,1.0,2,6.1e-05,12382.093532,12382.093532,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z3,0,1,720,7080.0,0.347555,20370.876552,20400.0,1.0,2,6.1e-05,4074.17531,4074.17531,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z3,1,1,720,7080.0,0.124847,56709.412321,57096.0,1.0,2,6.1e-05,11341.882464,11341.882464,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z3,2,1,720,5664.0,0.106936,52966.260193,53432.0,1.0,2,6.1e-05,10593.252039,10593.252039,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z3,3,1,720,7080.0,0.078753,89901.337092,90768.0,1.0,2,6.1e-05,17980.267418,17980.267418,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z3,4,1,720,7080.0,0.100688,70316.224376,70800.0,1.0,2,6.1e-05,14063.244875,14063.244875,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z3,5,1,720,5664.0,0.087154,64988.411318,65096.0,1.0,2,6.1e-05,12997.682264,12997.682264,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z3,6,1,720,7080.0,0.099512,71147.198328,71512.0,1.0,2,6.1e-05,14229.439666,14229.439666,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
Z3,7,1,720,7080.0,0.079472,89087.980672,89616.0,1.0,2,6.1e-05,17817.596134,17817.596134,1679436.6367514003,4824652.5662237,242715.36818330002,5031786.263410301,36483945.5581333,100,25,0
