Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314021, 31717.623981, 31712.000000, 1.000000, 2, 0.000061, 31717.623981, 31717.623981
Z2, 0, 1, 720, 8952.000000, 0.297237, 30117.381080, 30136.000000, 1.000000, 2, 0.000061, 15058.690540, 15058.690540
Z2, 1, 1, 720, 5424.000000, 0.105827, 51253.460837, 51656.000000, 1.000000, 2, 0.000061, 17084.486946, 17084.486946
Z2, 2, 1, 720, 7080.000000, 0.087213, 81180.557944, 81376.000000, 1.000000, 2, 0.000061, 20295.139486, 20295.139486
Z2, 3, 1, 720, 18976.000000, 0.125221, 151540.077144, 151808.000000, 1.000000, 2, 0.000061, 30308.015429, 30308.015429
Z2, 4, 1, 720, 8720.000000, 0.081520, 106967.615309, 107648.000000, 1.000000, 2, 0.000061, 21393.523062, 21393.523062
Z2, 5, 1, 720, 8336.000000, 0.104314, 79912.571659, 80152.000000, 1.000000, 2, 0.000061, 15982.514332, 15982.514332
Z2, 6, 1, 720, 6376.000000, 0.117160, 54421.304199, 54488.000000, 1.000000, 2, 0.000061, 10884.260840, 10884.260840
Z2, 7, 1, 720, 6872.000000, 0.110999, 61910.467662, 62472.000000, 1.000000, 2, 0.000061, 12382.093532, 12382.093532
Z3, 0, 1, 720, 7080.000000, 0.347555, 20370.876552, 20400.000000, 1.000000, 2, 0.000061, 4074.175310, 4074.175310
Z3, 1, 1, 720, 7080.000000, 0.124847, 56709.412321, 57096.000000, 1.000000, 2, 0.000061, 11341.882464, 11341.882464
Z3, 2, 1, 720, 5664.000000, 0.106936, 52966.260193, 53432.000000, 1.000000, 2, 0.000061, 10593.252039, 10593.252039
Z3, 3, 1, 720, 7080.000000, 0.078753, 89901.337092, 90768.000000, 1.000000, 2, 0.000061, 17980.267418, 17980.267418
Z3, 4, 1, 720, 7080.000000, 0.100688, 70316.224376, 70800.000000, 1.000000, 2, 0.000061, 14063.244875, 14063.244875
Z3, 5, 1, 720, 5664.000000, 0.087154, 64988.411318, 65096.000000, 1.000000, 2, 0.000061, 12997.682264, 12997.682264
Z3, 6, 1, 720, 7080.000000, 0.099512, 71147.198328, 71512.000000, 1.000000, 2, 0.000061, 14229.439666, 14229.439666
