Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186112,53516.162311,53544.0,1.0,2,6.1e-05,53516.162311,53516.162311,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z2,0,1,720,8952.0,0.223204,40106.808122,40136.0,1.0,2,6.1e-05,20053.404061,20053.404061,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z2,1,1,720,5424.0,0.036628,148083.433439,150664.0,1.0,2,6.1e-05,49361.14448,49361.14448,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z2,2,1,720,7080.0,0.03264,216911.764706,221248.0,1.0,2,6.1e-05,54227.941176,54227.941176,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z2,3,1,720,18976.0,0.039138,484848.484848,486560.0,1.0,2,6.1e-05,96969.69697,96969.69697,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z2,4,1,720,8720.0,0.066046,132029.191775,132120.0,1.0,2,6.1e-05,26405.838355,26405.838355,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z2,5,1,720,8336.0,0.026687,312361.824109,320608.0,1.0,2,6.1e-05,62472.364822,62472.364822,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z2,6,1,720,6376.0,0.056361,113127.87211,113856.0,1.0,2,6.1e-05,22625.574422,22625.574422,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z2,7,1,720,6872.0,0.046908,146499.530997,149384.0,1.0,2,6.1e-05,29299.906199,29299.906199,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,0,1,720,7080.0,0.565313,12524.035357,12528.0,1.0,2,6.1e-05,2504.807071,2504.807071,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,1,1,720,7080.0,0.05975,118493.723849,120000.0,1.0,2,6.1e-05,23698.74477,23698.74477,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,2,1,720,5664.0,0.053476,105916.6729,106864.0,1.0,2,6.1e-05,21183.33458,21183.33458,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,3,1,720,7080.0,0.037713,187733.672739,191344.0,1.0,2,6.1e-05,37546.734548,37546.734548,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,4,1,720,7080.0,0.034974,202436.095385,208232.0,1.0,2,6.1e-05,40487.219077,40487.219077,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,5,1,720,5664.0,0.064257,88146.038564,88496.0,1.0,2,6.1e-05,17629.207713,17629.207713,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,6,1,720,7080.0,0.034946,202598.294512,208232.0,1.0,2,6.1e-05,40519.658902,40519.658902,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,7,1,720,7080.0,0.044874,157775.103623,160904.0,1.0,2,6.1e-05,31555.020725,31555.020725,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,8,1,720,5664.0,0.051695,109565.722023,111056.0,1.0,2,6.1e-05,21913.144405,21913.144405,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,9,1,720,7080.0,0.059357,119278.265411,120000.0,1.0,2,6.1e-05,23855.653082,23855.653082,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,10,1,720,12904.0,0.053402,241638.889929,243464.0,1.0,2,6.1e-05,48327.777986,48327.777986,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,11,1,720,17344.0,0.061072,283992.664396,284320.0,1.0,2,6.1e-05,56798.532879,56798.532879,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,12,1,720,16912.0,0.059321,285092.968763,286640.0,1.0,2,6.1e-05,57018.593753,57018.593753,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,13,1,720,13240.0,0.206423,64140.139422,64264.0,1.0,2,6.1e-05,12828.027884,12828.027884,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,14,1,720,28328.0,0.074471,380389.68189,382808.0,1.0,2,6.1e-05,76077.936378,76077.936378,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,15,1,720,30528.0,0.048629,627773.550762,636000.0,1.0,2,6.1e-05,125554.710152,125554.710152,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
Z3,16,1,720,16360.0,0.046522,351661.579468,355648.0,1.0,2,6.1e-05,70332.315894,70332.315894,6086190.404554199,16415393.9312823,634361.6301231,18807124.2115601,122099159.4788411,50,25,3
