Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186112, 53516.162311, 53544.000000, 1.000000, 2, 0.000061, 53516.162311, 53516.162311
Z2, 0, 1, 720, 8952.000000, 0.223204, 40106.808122, 40136.000000, 1.000000, 2, 0.000061, 20053.404061, 20053.404061
Z2, 1, 1, 720, 5424.000000, 0.036628, 148083.433439, 150664.000000, 1.000000, 2, 0.000061, 49361.144480, 49361.144480
Z2, 2, 1, 720, 7080.000000, 0.032640, 216911.764706, 221248.000000, 1.000000, 2, 0.000061, 54227.941176, 54227.941176
Z2, 3, 1, 720, 18976.000000, 0.039138, 484848.484848, 486560.000000, 1.000000, 2, 0.000061, 96969.696970, 96969.696970
Z2, 4, 1, 720, 8720.000000, 0.066046, 132029.191775, 132120.000000, 1.000000, 2, 0.000061, 26405.838355, 26405.838355
Z2, 5, 1, 720, 8336.000000, 0.026687, 312361.824109, 320608.000000, 1.000000, 2, 0.000061, 62472.364822, 62472.364822
Z2, 6, 1, 720, 6376.000000, 0.056361, 113127.872110, 113856.000000, 1.000000, 2, 0.000061, 22625.574422, 22625.574422
Z2, 7, 1, 720, 6872.000000, 0.046908, 146499.530997, 149384.000000, 1.000000, 2, 0.000061, 29299.906199, 29299.906199
Z3, 0, 1, 720, 7080.000000, 0.565313, 12524.035357, 12528.000000, 1.000000, 2, 0.000061, 2504.807071, 2504.807071
Z3, 1, 1, 720, 7080.000000, 0.059750, 118493.723849, 120000.000000, 1.000000, 2, 0.000061, 23698.744770, 23698.744770
Z3, 2, 1, 720, 5664.000000, 0.053476, 105916.672900, 106864.000000, 1.000000, 2, 0.000061, 21183.334580, 21183.334580
Z3, 3, 1, 720, 7080.000000, 0.037713, 187733.672739, 191344.000000, 1.000000, 2, 0.000061, 37546.734548, 37546.734548
Z3, 4, 1, 720, 7080.000000, 0.034974, 202436.095385, 208232.000000, 1.000000, 2, 0.000061, 40487.219077, 40487.219077
Z3, 5, 1, 720, 5664.000000, 0.064257, 88146.038564, 88496.000000, 1.000000, 2, 0.000061, 17629.207713, 17629.207713
Z3, 6, 1, 720, 7080.000000, 0.034946, 202598.294512, 208232.000000, 1.000000, 2, 0.000061, 40519.658902, 40519.658902
Z3, 7, 1, 720, 7080.000000, 0.044874, 157775.103623, 160904.000000, 1.000000, 2, 0.000061, 31555.020725, 31555.020725
Z3, 8, 1, 720, 5664.000000, 0.051695, 109565.722023, 111056.000000, 1.000000, 2, 0.000061, 21913.144405, 21913.144405
Z3, 9, 1, 720, 7080.000000, 0.059357, 119278.265411, 120000.000000, 1.000000, 2, 0.000061, 23855.653082, 23855.653082
Z3, 10, 1, 720, 12904.000000, 0.053402, 241638.889929, 243464.000000, 1.000000, 2, 0.000061, 48327.777986, 48327.777986
Z3, 11, 1, 720, 17344.000000, 0.061072, 283992.664396, 284320.000000, 1.000000, 2, 0.000061, 56798.532879, 56798.532879
Z3, 12, 1, 720, 16912.000000, 0.059321, 285092.968763, 286640.000000, 1.000000, 2, 0.000061, 57018.593753, 57018.593753
Z3, 13, 1, 720, 13240.000000, 0.206423, 64140.139422, 64264.000000, 1.000000, 2, 0.000061, 12828.027884, 12828.027884
Z3, 14, 1, 720, 28328.000000, 0.074471, 380389.681890, 382808.000000, 1.000000, 2, 0.000061, 76077.936378, 76077.936378
Z3, 15, 1, 720, 30528.000000, 0.048629, 627773.550762, 636000.000000, 1.000000, 2, 0.000061, 125554.710152, 125554.710152
Z3, 16, 1, 720, 16360.000000, 0.046522, 351661.579468, 355648.000000, 1.000000, 2, 0.000061, 70332.315894, 70332.315894
Z3, 17, 1, 720, 33216.000000, 0.064471, 515208.388268, 519000.000000, 1.000000, 2, 0.000061, 103041.677654, 103041.677654
Z3, 18, 1, 720, 28000.000000, 0.049638, 564083.967928, 571424.000000, 1.000000, 2, 0.000061, 112816.793586, 112816.793586
Z3, 19, 1, 720, 15744.000000, 0.064292, 244882.722578, 246000.000000, 1.000000, 2, 0.000061, 48976.544516, 48976.544516
Z3, 20, 1, 720, 16024.000000, 0.045843, 349540.824117, 356088.000000, 1.000000, 2, 0.000061, 69908.164823, 69908.164823
Z3, 21, 1, 720, 11576.000000, 0.068860, 168109.207087, 170232.000000, 1.000000, 2, 0.000061, 33621.841417, 33621.841417
Z3, 22, 1, 720, 10816.000000, 0.072640, 148898.678414, 150216.000000, 1.000000, 2, 0.000061, 29779.735683, 29779.735683
Z3, 23, 1, 720, 13224.000000, 0.069876, 189249.527735, 191648.000000, 1.000000, 2, 0.000061, 37849.905547, 37849.905547
Z3, 24, 1, 720, 17528.000000, 0.029347, 597267.182336, 604408.000000, 1.000000, 2, 0.000061, 119453.436467, 119453.436467
Z3, 25, 1, 720, 23824.000000, 0.058523, 407087.811630, 410752.000000, 1.000000, 2, 0.000061, 81417.562326, 81417.562326
Z3, 26, 1, 720, 11024.000000, 0.031737, 347354.822447, 355608.000000, 1.000000, 2, 0.000061, 69470.964489, 69470.964489
Z3, 27, 1, 720, 15112.000000, 0.037947, 398239.650038, 408432.000000, 1.000000, 2, 0.000061, 79647.930008, 79647.930008
Z3, 28, 1, 720, 24552.000000, 0.047373, 518269.900576, 522376.000000, 1.000000, 2, 0.000061, 103653.980115, 103653.980115
Z3, 29, 1, 720, 10824.000000, 0.044506, 243203.163618, 246000.000000, 1.000000, 2, 0.000061, 48640.632724, 48640.632724
Z3, 30, 1, 720, 6872.000000, 0.041575, 165291.641612, 167608.000000, 1.000000, 2, 0.000061, 33058.328322, 33058.328322
Z3, 31, 1, 720, 6872.000000, 0.052724, 130339.124497, 132152.000000, 1.000000, 2, 0.000061, 26067.824899, 26067.824899
Z3, 32, 1, 720, 6376.000000, 0.062541, 101949.121376, 102832.000000, 1.000000, 2, 0.000061, 20389.824275, 20389.824275
Z3, 33, 1, 720, 6872.000000, 0.061789, 111217.206946, 112648.000000, 1.000000, 2, 0.000061, 22243.441389, 22243.441389
Z3, 34, 1, 720, 6872.000000, 0.044675, 153822.048125, 156176.000000, 1.000000, 2, 0.000061, 30764.409625, 30764.409625
Z3, 35, 1, 720, 6376.000000, 0.046156, 138140.220123, 138608.000000, 1.000000, 2, 0.000061, 27628.044025, 27628.044025
Z3, 36, 1, 720, 6872.000000, 0.048893, 140551.817234, 143160.000000, 1.000000, 2, 0.000061, 28110.363447, 28110.363447
Z3, 37, 1, 720, 6872.000000, 0.056146, 122395.183985, 122712.000000, 1.000000, 2, 0.000061, 24479.036797, 24479.036797
Z3, 38, 1, 720, 6376.000000, 0.031967, 199455.688679, 205672.000000, 1.000000, 2, 0.000061, 39891.137736, 39891.137736
Z1, 0, 2, 720, 7080.000000, 0.173649, 40771.901940, 40920.000000, 1.000000, 2, 3.407900, 48045.518124, 48045.518124
Z2, 0, 2, 720, 6624.000000, 0.216339, 30618.612455, 30664.000000, 1.000000, 2, 3.407900, 46014.860227, 46014.860227
Z2, 1, 2, 720, 5424.000000, 0.060020, 90369.876708, 90400.000000, 1.000000, 2, 3.407900, 57965.113077, 57965.113077
Z2, 2, 2, 720, 7080.000000, 0.033531, 211147.892995, 214544.000000, 1.000000, 2, 3.407900, 82120.716335, 82120.716335
Z2, 3, 2, 720, 12648.000000, 0.040508, 312234.620322, 316200.000000, 1.000000, 2, 3.407900, 102338.061800, 102338.061800
