Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446684,22297.642181,22328.0,1.0,2,5e-05,22297.642181,22297.642181,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z2,0,1,720,8952.0,0.453714,19730.491014,19760.0,1.0,2,5e-05,9865.245507,9865.245507,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z2,1,1,720,5424.0,0.137697,39390.836402,39584.0,1.0,2,5e-05,13130.278801,13130.278801,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z2,2,1,720,7080.0,0.167863,42177.251687,42392.0,1.0,2,5e-05,10544.312922,10544.312922,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z2,3,1,720,18976.0,0.167719,113141.623787,113624.0,1.0,2,5e-05,22628.324757,22628.324757,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z2,4,1,720,8720.0,0.161879,53867.394783,54160.0,1.0,2,5e-05,10773.478957,10773.478957,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z2,5,1,720,8336.0,0.128702,64769.778247,65120.0,1.0,2,5e-05,12953.955649,12953.955649,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z2,6,1,720,6376.0,0.159396,40001.003789,40096.0,1.0,2,5e-05,8000.200758,8000.200758,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z2,7,1,720,6872.0,0.135418,50746.577264,50896.0,1.0,2,5e-05,10149.315453,10149.315453,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z3,0,1,720,7080.0,0.515752,13727.527959,13744.0,1.0,2,5e-05,2745.505592,2745.505592,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z3,1,1,720,7080.0,0.126161,56118.768875,56184.0,1.0,2,5e-05,11223.753775,11223.753775,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z3,2,1,720,5664.0,0.155179,36499.78412,36536.0,1.0,2,5e-05,7299.956824,7299.956824,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z3,3,1,720,7080.0,0.143393,49374.795143,49504.0,1.0,2,5e-05,9874.959029,9874.959029,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z3,4,1,720,7080.0,0.137811,51374.70884,51672.0,1.0,2,5e-05,10274.941768,10274.941768,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z3,5,1,720,5664.0,0.12964,43690.219068,43904.0,1.0,2,5e-05,8738.043814,8738.043814,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z3,6,1,720,7080.0,0.131132,53991.397981,54040.0,1.0,2,5e-05,10798.279596,10798.279596,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
Z3,7,1,720,7080.0,0.141162,50155.140902,50208.0,1.0,2,5e-05,10031.02818,10031.02818,849801.5672054,2245745.4260974005,153441.4309991,2474641.8850201,16434080.473940102,150,25,3
