Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336233, 29622.315478, 29640.000000, 1.000000, 2, 0.000060, 29622.315478, 29622.315478
Z2, 0, 1, 720, 8952.000000, 0.356668, 25098.971593, 25144.000000, 1.000000, 2, 0.000060, 12549.485796, 12549.485796
Z2, 1, 1, 720, 5424.000000, 0.083027, 65328.146266, 65344.000000, 1.000000, 2, 0.000060, 21776.048755, 21776.048755
Z2, 2, 1, 720, 7080.000000, 0.099908, 70865.195980, 71512.000000, 1.000000, 2, 0.000060, 17716.298995, 17716.298995
Z2, 3, 1, 720, 18976.000000, 0.124737, 152128.077475, 153032.000000, 1.000000, 2, 0.000060, 30425.615495, 30425.615495
Z2, 4, 1, 720, 8720.000000, 0.112811, 77297.426669, 77856.000000, 1.000000, 2, 0.000060, 15459.485334, 15459.485334
Z2, 5, 1, 720, 8336.000000, 0.076553, 108891.878829, 109680.000000, 1.000000, 2, 0.000060, 21778.375766, 21778.375766
Z2, 6, 1, 720, 6376.000000, 0.121792, 52351.550184, 52688.000000, 1.000000, 2, 0.000060, 10470.310037, 10470.310037
Z2, 7, 1, 720, 6872.000000, 0.121165, 56716.048364, 56792.000000, 1.000000, 2, 0.000060, 11343.209673, 11343.209673
Z3, 0, 1, 720, 7080.000000, 0.342725, 20657.961923, 20696.000000, 1.000000, 2, 0.000060, 4131.592385, 4131.592385
Z3, 1, 1, 720, 7080.000000, 0.114228, 61981.300557, 62104.000000, 1.000000, 2, 0.000060, 12396.260111, 12396.260111
Z3, 2, 1, 720, 5664.000000, 0.121965, 46439.552331, 46808.000000, 1.000000, 2, 0.000060, 9287.910466, 9287.910466
Z3, 3, 1, 720, 7080.000000, 0.081065, 87337.321902, 87400.000000, 1.000000, 2, 0.000060, 17467.464380, 17467.464380
