Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018849,528409.995225,553328.0,1.0,2,6.1e-05,528409.995225,528409.995225,1509802983.6376538,3546853921.0426393,73510873.28846489,4861151241.119095,25231660615.16895,0,0,3
Z2,0,1, 720,8952.0,0.023715,377482.605946,389216.0,1.0,2,6.1e-05,188741.302973,188741.302973,1509802983.6376538,3546853921.0426393,73510873.28846489,4861151241.119095,25231660615.16895,0,0,3
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.1e-05,1965217.391304,1965217.391304,1509802983.6376538,3546853921.0426393,73510873.28846489,4861151241.119095,25231660615.16895,0,0,3
Z2,2,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6.1e-05,1688931.29771,1688931.29771,1509802983.6376538,3546853921.0426393,73510873.28846489,4861151241.119095,25231660615.16895,0,0,3
Z2,3,1, 720,18976.0,0.001056,17969696.969697,18976000.0,1.0,2,6.1e-05,3593939.393939,3593939.393939,1509802983.6376538,3546853921.0426393,73510873.28846489,4861151241.119095,25231660615.16895,0,0,3
Z2,4,1, 720,8720.0,0.00105,8304761.904762,8720000.0,1.0,2,6.1e-05,1660952.380952,1660952.380952,1509802983.6376538,3546853921.0426393,73510873.28846489,4861151241.119095,25231660615.16895,0,0,3
Z2,5,1, 720,8336.0,0.00115,7248695.652174,8336000.0,1.0,2,6.1e-05,1449739.130435,1449739.130435,1509802983.6376538,3546853921.0426393,73510873.28846489,4861151241.119095,25231660615.16895,0,0,3
Z2,6,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6.1e-05,1297253.306205,1297253.306205,1509802983.6376538,3546853921.0426393,73510873.28846489,4861151241.119095,25231660615.16895,0,0,3
Z2,7,1, 720,6872.0,0.001007,6824230.387289,6872000.0,1.0,2,6.1e-05,1364846.077458,1364846.077458,1509802983.6376538,3546853921.0426393,73510873.28846489,4861151241.119095,25231660615.16895,0,0,3
Z3,0,1, 720,7080.0,0.021933,322801.258378,337136.0,1.0,2,6.1e-05,64560.251676,64560.251676,1509802983.6376538,3546853921.0426393,73510873.28846489,4861151241.119095,25231660615.16895,0,0,3
