Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473857, 21018.999403, 21056.000000, 1.000000, 2, 0.000061, 21018.999403, 21018.999403
Z2, 0, 1, 720, 8952.000000, 0.473944, 18888.307479, 18920.000000, 1.000000, 2, 0.000061, 9444.153740, 9444.153740
Z2, 1, 1, 720, 5424.000000, 0.150814, 35964.830851, 36160.000000, 1.000000, 2, 0.000061, 11988.276950, 11988.276950
Z2, 2, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000061, 11732.887881, 11732.887881
Z2, 3, 1, 720, 18976.000000, 0.150920, 125735.489001, 126504.000000, 1.000000, 2, 0.000061, 25147.097800, 25147.097800
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000061, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150860, 55256.529232, 55568.000000, 1.000000, 2, 0.000061, 11051.305846, 11051.305846
Z2, 6, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000061, 8452.702120, 8452.702120
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000061, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.472696, 14977.913924, 15000.000000, 1.000000, 2, 0.000061, 2995.582785, 2995.582785
Z3, 1, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000061, 9388.550742, 9388.550742
Z3, 2, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000061, 7508.749602, 7508.749602
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 0.000061, 7511.288815, 7511.288815
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 9384.070937, 9384.070937
Z3, 8, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000061, 7508.401217, 7508.401217
Z3, 9, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 9384.817274, 9384.817274
Z3, 10, 1, 720, 12904.000000, 0.150955, 85482.428538, 86024.000000, 1.000000, 2, 0.000061, 17096.485708, 17096.485708
Z3, 11, 1, 720, 17344.000000, 0.150858, 114969.043736, 115624.000000, 1.000000, 2, 0.000061, 22993.808747, 22993.808747
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000061, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.150955, 87708.257428, 88264.000000, 1.000000, 2, 0.000061, 17541.651486, 17541.651486
Z3, 14, 1, 720, 28328.000000, 0.150991, 187613.831288, 188848.000000, 1.000000, 2, 0.000061, 37522.766258, 37522.766258
Z3, 15, 1, 720, 30528.000000, 0.151087, 202055.769193, 202168.000000, 1.000000, 2, 0.000061, 40411.153839, 40411.153839
Z3, 16, 1, 720, 16360.000000, 0.151043, 108313.526612, 108344.000000, 1.000000, 2, 0.000061, 21662.705322, 21662.705322
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000061, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151044, 185376.446598, 185424.000000, 1.000000, 2, 0.000061, 37075.289320, 37075.289320
Z3, 19, 1, 720, 15744.000000, 0.151056, 104226.247220, 104264.000000, 1.000000, 2, 0.000061, 20845.249444, 20845.249444
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000061, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.151024, 76650.068863, 76656.000000, 1.000000, 2, 0.000061, 15330.013773, 15330.013773
Z3, 22, 1, 720, 10816.000000, 0.151043, 71608.747178, 71624.000000, 1.000000, 2, 0.000061, 14321.749436, 14321.749436
Z3, 23, 1, 720, 13224.000000, 0.151092, 87522.833770, 87576.000000, 1.000000, 2, 0.000061, 17504.566754, 17504.566754
Z3, 24, 1, 720, 17528.000000, 0.151045, 116044.887285, 116072.000000, 1.000000, 2, 0.000061, 23208.977457, 23208.977457
Z3, 25, 1, 720, 23824.000000, 0.151123, 157646.420465, 157768.000000, 1.000000, 2, 0.000061, 31529.284093, 31529.284093
Z3, 26, 1, 720, 11024.000000, 0.151037, 72988.737859, 73000.000000, 1.000000, 2, 0.000061, 14597.747572, 14597.747572
Z3, 27, 1, 720, 15112.000000, 0.151178, 99961.634629, 100072.000000, 1.000000, 2, 0.000061, 19992.326926, 19992.326926
Z3, 28, 1, 720, 24552.000000, 0.151211, 162369.139811, 162592.000000, 1.000000, 2, 0.000061, 32473.827962, 32473.827962
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000061, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.151059, 45492.158693, 45504.000000, 1.000000, 2, 0.000061, 9098.431739, 9098.431739
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000061, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 34, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000061, 9109.105129, 9109.105129
Z3, 35, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000061, 8447.606556, 8447.606556
Z3, 36, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000061, 9108.622175, 9108.622175
Z3, 37, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000061, 9106.871898, 9106.871898
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 0.472942, 32443.724600, 32504.000000, 1.000000, 2, 8.220157, 14937.414877, 14937.414877
Z2, 0, 2, 720, 6624.000000, 0.472434, 14021.006109, 14032.000000, 1.000000, 2, 8.220157, 11252.871179, 11252.871179
Z2, 1, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 8.220157, 15957.867531, 15957.867531
Z2, 2, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.220157, 17825.594511, 17825.594511
Z2, 3, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.220157, 17825.470323, 17825.470323
Z2, 4, 2, 720, 12128.000000, 0.151013, 80310.966606, 80312.000000, 1.000000, 2, 8.220157, 24510.863278, 24510.863278
Z2, 5, 2, 720, 18392.000000, 0.150982, 121815.845597, 122608.000000, 1.000000, 2, 8.220157, 32811.839077, 32811.839077
Z2, 6, 2, 720, 10632.000000, 0.151039, 70392.415204, 70408.000000, 1.000000, 2, 8.220157, 22527.152998, 22527.152998
Z2, 7, 2, 720, 8048.000000, 0.151015, 53292.719266, 53296.000000, 1.000000, 2, 8.220157, 19107.213811, 19107.213811
Z3, 0, 2, 720, 5424.000000, 0.473719, 11449.825741, 11464.000000, 1.000000, 2, 8.220157, 10738.635105, 10738.635105
Z3, 1, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.220157, 17827.892595, 17827.892595
Z3, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.220157, 17829.197413, 17829.197413
Z3, 3, 2, 720, 5664.000000, 0.151034, 37501.489731, 37504.000000, 1.000000, 2, 8.220157, 15948.967903, 15948.967903
Z3, 4, 2, 720, 7080.000000, 0.155243, 45605.921040, 45672.000000, 1.000000, 2, 8.220157, 17569.854165, 17569.854165
Z3, 5, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.220157, 17825.532417, 17825.532417
Z3, 6, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.220157, 15954.882063, 15954.882063
Z3, 7, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.220157, 17831.808140, 17831.808140
Z3, 8, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.220157, 17829.321701, 17829.321701
Z3, 9, 2, 720, 12648.000000, 0.151672, 83390.474181, 83760.000000, 1.000000, 2, 8.220157, 25126.764793, 25126.764793
Z3, 10, 2, 720, 17112.000000, 0.151019, 113310.245731, 113320.000000, 1.000000, 2, 8.220157, 31110.719103, 31110.719103
Z3, 11, 2, 720, 15320.000000, 0.150999, 101457.625547, 102128.000000, 1.000000, 2, 8.220157, 28740.195067, 28740.195067
Z3, 12, 2, 720, 10704.000000, 0.150972, 70900.564343, 71360.000000, 1.000000, 2, 8.220157, 22628.782826, 22628.782826
Z3, 13, 2, 720, 18776.000000, 0.150864, 124456.464100, 125168.000000, 1.000000, 2, 8.220157, 33339.962777, 33339.962777
Z3, 14, 2, 720, 21848.000000, 0.151018, 144671.496113, 144688.000000, 1.000000, 2, 8.220157, 37382.969180, 37382.969180
Z3, 15, 2, 720, 12752.000000, 0.151006, 84446.975617, 84448.000000, 1.000000, 2, 8.220157, 25338.065081, 25338.065081
Z3, 16, 2, 720, 21856.000000, 0.150941, 144798.298673, 145704.000000, 1.000000, 2, 8.220157, 37408.329692, 37408.329692
Z3, 17, 2, 720, 16880.000000, 0.150994, 111792.521557, 112528.000000, 1.000000, 2, 8.220157, 30807.174269, 30807.174269
Z3, 18, 2, 720, 9160.000000, 0.150959, 60678.727337, 61064.000000, 1.000000, 2, 8.220157, 20584.415425, 20584.415425
Z3, 19, 2, 720, 11592.000000, 0.150960, 76788.553259, 77280.000000, 1.000000, 2, 8.220157, 23806.380609, 23806.380609
Z3, 20, 2, 720, 9952.000000, 0.151013, 65901.611120, 65904.000000, 1.000000, 2, 8.220157, 21628.992181, 21628.992181
Z3, 21, 2, 720, 11064.000000, 0.150906, 73317.164327, 73760.000000, 1.000000, 2, 8.220157, 23112.102823, 23112.102823
Z3, 22, 2, 720, 14728.000000, 0.150986, 97545.467792, 98184.000000, 1.000000, 2, 8.220157, 27957.763516, 27957.763516
Z3, 23, 2, 720, 16264.000000, 0.151072, 107657.276001, 107704.000000, 1.000000, 2, 8.220157, 29980.125157, 29980.125157
Z3, 24, 2, 720, 9504.000000, 0.150964, 62955.406587, 63360.000000, 1.000000, 2, 8.220157, 21039.751275, 21039.751275
Z3, 25, 2, 720, 12688.000000, 0.151003, 84024.820699, 84024.000000, 1.000000, 2, 8.220157, 25253.634097, 25253.634097
Z3, 26, 2, 720, 17320.000000, 0.151015, 114690.593650, 114696.000000, 1.000000, 2, 8.220157, 31386.788687, 31386.788687
Z3, 27, 2, 720, 9320.000000, 0.150964, 61736.572958, 62128.000000, 1.000000, 2, 8.220157, 20795.984549, 20795.984549
Z3, 28, 2, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 8.220157, 16897.451867, 16897.451867
Z3, 29, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.220157, 17554.154183, 17554.154183
Z3, 30, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.220157, 17553.550979, 17553.550979
Z3, 31, 2, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 8.220157, 16895.828845, 16895.828845
Z3, 32, 2, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 8.220157, 17557.050675, 17557.050675
Z3, 33, 2, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 8.220157, 17552.224212, 17552.224212
Z3, 34, 2, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 8.220157, 16898.963517, 16898.963517
Z3, 35, 2, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 8.220157, 17552.827240, 17552.827240
Z3, 36, 2, 720, 6872.000000, 0.151045, 45496.375252, 45504.000000, 1.000000, 2, 8.220157, 17547.945008, 17547.945008
Z3, 37, 2, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 8.220157, 16892.305117, 16892.305117
Z3, 38, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 8.220157, 17550.174513, 17550.174513
Z1, 0, 3, 720, 7080.000000, 0.472347, 14988.980559, 15000.000000, 1.000000, 2, 16.445376, 20547.970625, 20547.970625
Z2, 0, 3, 720, 6624.000000, 0.474012, 13974.329764, 13968.000000, 1.000000, 2, 16.445376, 20345.040466, 20345.040466
Z2, 1, 3, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 16.445376, 25058.028333, 25058.028333
Z2, 2, 3, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 16.445376, 26927.844268, 26927.844268
Z2, 3, 3, 720, 12544.000000, 0.151002, 83071.747394, 83072.000000, 1.000000, 2, 16.445376, 34164.523992, 34164.523992
Z2, 4, 3, 720, 15304.000000, 0.150947, 101386.579395, 102024.000000, 1.000000, 2, 16.445376, 37827.490392, 37827.490392
Z2, 5, 3, 720, 9896.000000, 0.150984, 65543.368834, 65968.000000, 1.000000, 2, 16.445376, 30658.848280, 30658.848280
Z2, 6, 3, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 16.445376, 25998.004921, 25998.004921
Z2, 7, 3, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 16.445376, 26655.055535, 26655.055535
Z3, 0, 3, 720, 5424.000000, 0.473684, 11450.671756, 11464.000000, 1.000000, 2, 16.445376, 19840.308864, 19840.308864
Z3, 1, 3, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 16.445376, 26929.210778, 26929.210778
Z3, 2, 3, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 16.445376, 26934.867390, 26934.867390
Z3, 3, 3, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 16.445376, 25056.038470, 25056.038470
Z3, 4, 3, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 16.445376, 26936.609259, 26936.609259
Z3, 5, 3, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 16.445376, 26932.193635, 26932.193635
Z3, 6, 3, 720, 5664.000000, 0.150812, 37556.693101, 37760.000000, 1.000000, 2, 16.445376, 25061.513134, 25061.513134
Z3, 7, 3, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 16.445376, 26935.676034, 26935.676034
Z3, 8, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 16.445376, 26931.136989, 26931.136989
Z3, 9, 3, 720, 14120.000000, 0.151026, 93493.835499, 93504.000000, 1.000000, 2, 16.445376, 36248.941613, 36248.941613
Z3, 10, 3, 720, 17536.000000, 0.151048, 116095.545787, 116128.000000, 1.000000, 2, 16.445376, 40769.283671, 40769.283671
Z3, 11, 3, 720, 16008.000000, 0.151033, 105990.081638, 106008.000000, 1.000000, 2, 16.445376, 38748.190841, 38748.190841
Z3, 12, 3, 720, 10896.000000, 0.150958, 72179.016680, 72640.000000, 1.000000, 2, 16.445376, 31985.977849, 31985.977849
Z3, 13, 3, 720, 19720.000000, 0.150968, 130623.708336, 131464.000000, 1.000000, 2, 16.445376, 43674.916180, 43674.916180
Z3, 14, 3, 720, 20104.000000, 0.151001, 133138.191138, 133136.000000, 1.000000, 2, 16.445376, 44177.812741, 44177.812741
Z3, 15, 3, 720, 12504.000000, 0.151027, 82793.142948, 82800.000000, 1.000000, 2, 16.445376, 34108.803103, 34108.803103
Z3, 16, 3, 720, 23072.000000, 0.151053, 152741.090875, 152792.000000, 1.000000, 2, 16.445376, 48098.392688, 48098.392688
Z3, 17, 3, 720, 18112.000000, 0.151007, 119941.459667, 119944.000000, 1.000000, 2, 16.445376, 41538.466447, 41538.466447
Z3, 18, 3, 720, 18632.000000, 0.151023, 123371.936725, 123384.000000, 1.000000, 2, 16.445376, 42224.561858, 42224.561858
Z3, 19, 3, 720, 9664.000000, 0.150970, 64012.717758, 64424.000000, 1.000000, 2, 16.445376, 30352.718065, 30352.718065
Z3, 20, 3, 720, 12280.000000, 0.150951, 81350.901948, 81864.000000, 1.000000, 2, 16.445376, 33820.354903, 33820.354903
Z3, 21, 3, 720, 10368.000000, 0.150983, 68669.982713, 69120.000000, 1.000000, 2, 16.445376, 31284.171056, 31284.171056
Z3, 22, 3, 720, 10520.000000, 0.150941, 69696.106426, 70128.000000, 1.000000, 2, 16.445376, 31489.395798, 31489.395798
Z3, 23, 3, 720, 15288.000000, 0.150939, 101285.949953, 101920.000000, 1.000000, 2, 16.445376, 37807.364504, 37807.364504
Z3, 24, 3, 720, 16344.000000, 0.150971, 108259.202098, 108960.000000, 1.000000, 2, 16.445376, 39202.014933, 39202.014933
Z3, 25, 3, 720, 9016.000000, 0.151023, 59699.515968, 59704.000000, 1.000000, 2, 16.445376, 29490.077707, 29490.077707
Z3, 26, 3, 720, 13800.000000, 0.150951, 91420.394698, 92000.000000, 1.000000, 2, 16.445376, 35834.253453, 35834.253453
Z3, 27, 3, 720, 17664.000000, 0.150974, 117000.278194, 117760.000000, 1.000000, 2, 16.445376, 40950.230152, 40950.230152
Z3, 28, 3, 720, 10240.000000, 0.150993, 67817.713404, 68264.000000, 1.000000, 2, 16.445376, 31113.717194, 31113.717194
Z3, 29, 3, 720, 8424.000000, 0.151010, 55784.385140, 55784.000000, 1.000000, 2, 16.445376, 28707.051541, 28707.051541
Z3, 30, 3, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 16.445376, 26000.468074, 26000.468074
Z3, 31, 3, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 16.445376, 26656.141360, 26656.141360
Z3, 32, 3, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 16.445376, 26654.753963, 26654.753963
Z3, 33, 3, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 16.445376, 26000.132104, 26000.132104
Z3, 34, 3, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 16.445376, 26655.900043, 26655.900043
Z3, 35, 3, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 16.445376, 26657.529179, 26657.529179
Z3, 36, 3, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 16.445376, 25998.172817, 25998.172817
Z3, 37, 3, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 16.445376, 26655.719064, 26655.719064
Z3, 38, 3, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 16.445376, 26655.236488, 26655.236488
Z1, 0, 4, 720, 7200.000000, 0.472149, 15249.423381, 15248.000000, 1.000000, 2, 24.666441, 29705.121164, 29705.121164
Z2, 0, 4, 720, 6624.000000, 0.473882, 13978.163340, 14000.000000, 1.000000, 2, 24.666441, 29450.869156, 29450.869156
Z2, 1, 4, 720, 6648.000000, 0.151003, 44025.615385, 44024.000000, 1.000000, 2, 24.666441, 35460.359565, 35460.359565
Z2, 2, 4, 720, 7296.000000, 0.150933, 48339.329371, 48640.000000, 1.000000, 2, 24.666441, 36323.102362, 36323.102362
Z2, 3, 4, 720, 17272.000000, 0.151082, 114322.023802, 114384.000000, 1.000000, 2, 24.666441, 49519.641248, 49519.641248
Z2, 4, 4, 720, 22592.000000, 0.151114, 149503.024207, 149608.000000, 1.000000, 2, 24.666441, 56555.841329, 56555.841329
Z2, 5, 4, 720, 17472.000000, 0.151044, 115674.902677, 115704.000000, 1.000000, 2, 24.666441, 49790.217023, 49790.217023
Z2, 6, 4, 720, 6424.000000, 0.150988, 42546.427531, 42824.000000, 1.000000, 2, 24.666441, 35164.521994, 35164.521994
Z2, 7, 4, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 24.666441, 35756.861589, 35756.861589
Z3, 0, 4, 720, 6448.000000, 0.473930, 13605.384761, 13632.000000, 1.000000, 2, 24.666441, 29376.313440, 29376.313440
Z3, 1, 4, 720, 7448.000000, 0.150969, 49334.631613, 49648.000000, 1.000000, 2, 24.666441, 36522.162811, 36522.162811
Z3, 2, 4, 720, 7424.000000, 0.151020, 49159.051781, 49160.000000, 1.000000, 2, 24.666441, 36487.046844, 36487.046844
Z3, 3, 4, 720, 6648.000000, 0.150989, 44029.697528, 44320.000000, 1.000000, 2, 24.666441, 35461.175993, 35461.175993
Z3, 4, 4, 720, 7224.000000, 0.151012, 47837.257966, 47840.000000, 1.000000, 2, 24.666441, 36222.688081, 36222.688081
Z3, 5, 4, 720, 7240.000000, 0.151019, 47940.987558, 47944.000000, 1.000000, 2, 24.666441, 36243.433999, 36243.433999
Z3, 6, 4, 720, 6648.000000, 0.151051, 44011.625213, 44024.000000, 1.000000, 2, 24.666441, 35457.561530, 35457.561530
Z3, 7, 4, 720, 7232.000000, 0.151002, 47893.405385, 47888.000000, 1.000000, 2, 24.666441, 36233.917565, 36233.917565
Z3, 8, 4, 720, 7296.000000, 0.150999, 48318.200783, 48640.000000, 1.000000, 2, 24.666441, 36318.876644, 36318.876644
Z3, 9, 4, 720, 16456.000000, 0.151005, 108976.523956, 108976.000000, 1.000000, 2, 24.666441, 48450.541279, 48450.541279
Z3, 10, 4, 720, 25392.000000, 0.151059, 168093.261573, 168152.000000, 1.000000, 2, 24.666441, 60273.888803, 60273.888803
Z3, 11, 4, 720, 21592.000000, 0.151039, 142956.454955, 142992.000000, 1.000000, 2, 24.666441, 55246.527479, 55246.527479
Z3, 12, 4, 720, 13528.000000, 0.150991, 89594.744058, 90184.000000, 1.000000, 2, 24.666441, 44574.185299, 44574.185299
Z3, 13, 4, 720, 29512.000000, 0.151000, 195443.708609, 195440.000000, 1.000000, 2, 24.666441, 65743.978210, 65743.978210
Z3, 14, 4, 720, 29688.000000, 0.151118, 196455.749811, 196608.000000, 1.000000, 2, 24.666441, 65946.386450, 65946.386450
Z3, 15, 4, 720, 16760.000000, 0.151095, 110923.591118, 110992.000000, 1.000000, 2, 24.666441, 48839.954712, 48839.954712
Z3, 16, 4, 720, 33128.000000, 0.151110, 219231.023758, 219384.000000, 1.000000, 2, 24.666441, 70501.441239, 70501.441239
Z3, 17, 4, 720, 26248.000000, 0.151177, 173624.294701, 173824.000000, 1.000000, 2, 24.666441, 61380.095428, 61380.095428
Z3, 18, 4, 720, 26240.000000, 0.151105, 173654.081599, 173768.000000, 1.000000, 2, 24.666441, 61386.052808, 61386.052808
Z3, 19, 4, 720, 14624.000000, 0.151027, 96830.368080, 96840.000000, 1.000000, 2, 24.666441, 46021.310104, 46021.310104
Z3, 20, 4, 720, 26816.000000, 0.151001, 177588.227893, 177584.000000, 1.000000, 2, 24.666441, 62172.882066, 62172.882066
Z3, 21, 4, 720, 23128.000000, 0.151110, 153054.066574, 153160.000000, 1.000000, 2, 24.666441, 57266.049803, 57266.049803
Z3, 22, 4, 720, 19440.000000, 0.151036, 128711.035780, 128736.000000, 1.000000, 2, 24.666441, 52397.443644, 52397.443644
