Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473857,21018.999403,21056.0,1.0,2,6.1e-05,21018.999403,21018.999403,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z2,0,1,720,8952.0,0.473944,18888.307479,18920.0,1.0,2,6.1e-05,9444.15374,9444.15374,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z2,1,1,720,5424.0,0.150814,35964.830851,36160.0,1.0,2,6.1e-05,11988.27695,11988.27695,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z2,2,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.1e-05,11732.887881,11732.887881,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z2,3,1,720,18976.0,0.15092,125735.489001,126504.0,1.0,2,6.1e-05,25147.0978,25147.0978,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6.1e-05,11557.935477,11557.935477,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z2,5,1,720,8336.0,0.15086,55256.529232,55568.0,1.0,2,6.1e-05,11051.305846,11051.305846,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.1e-05,8452.70212,8452.70212,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.1e-05,9108.742909,9108.742909,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,0,1,720,7080.0,0.472696,14977.913924,15000.0,1.0,2,6.1e-05,2995.582785,2995.582785,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,1,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6.1e-05,9388.550742,9388.550742,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.1e-05,7508.749602,7508.749602,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,5,1,720,5664.0,0.150813,37556.444073,37760.0,1.0,2,6.1e-05,7511.288815,7511.288815,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,9384.25751,9384.25751,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,7,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,8,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.1e-05,7508.401217,7508.401217,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,9,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,10,1,720,12904.0,0.150955,85482.428538,86024.0,1.0,2,6.1e-05,17096.485708,17096.485708,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,11,1,720,17344.0,0.150858,114969.043736,115624.0,1.0,2,6.1e-05,22993.808747,22993.808747,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.1e-05,22403.41244,22403.41244,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,13,1,720,13240.0,0.150955,87708.257428,88264.0,1.0,2,6.1e-05,17541.651486,17541.651486,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,14,1,720,28328.0,0.150991,187613.831288,188848.0,1.0,2,6.1e-05,37522.766258,37522.766258,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,15,1,720,30528.0,0.151087,202055.769193,202168.0,1.0,2,6.1e-05,40411.153839,40411.153839,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,16,1,720,16360.0,0.151043,108313.526612,108344.0,1.0,2,6.1e-05,21662.705322,21662.705322,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,17,1,720,33216.0,0.151079,219858.484634,219968.0,1.0,2,6.1e-05,43971.696927,43971.696927,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6.1e-05,37075.28932,37075.28932,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,19,1,720,15744.0,0.151056,104226.24722,104264.0,1.0,2,6.1e-05,20845.249444,20845.249444,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
Z3,20,1,720,16024.0,0.151011,106111.475323,106112.0,1.0,2,6.1e-05,21222.295065,21222.295065,854464.1007945,2364548.5752666,126536.6081937,2552961.5835297,17653806.3282507,150,0,0
