Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018493, 538582.166225, 553328.000000, 1.000000, 2, 0.000061, 538582.166225, 538582.166225
Z2, 0, 1, 720, 8952.000000, 0.028230, 317109.458023, 319712.000000, 1.000000, 2, 0.000061, 158554.729012, 158554.729012
Z2, 1, 1, 720, 5424.000000, 0.024864, 218146.718147, 226000.000000, 1.000000, 2, 0.000061, 72715.572716, 72715.572716
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000061, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.001002, 8702594.810379, 8720000.000000, 1.000000, 2, 0.000061, 1740518.962076, 1740518.962076
Z2, 5, 1, 720, 8336.000000, 0.005733, 1454038.025467, 1667200.000000, 1.000000, 2, 0.000061, 290807.605093, 290807.605093
Z2, 6, 1, 720, 6376.000000, 0.013208, 482737.734706, 490456.000000, 1.000000, 2, 0.000061, 96547.546941, 96547.546941
Z2, 7, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000061, 1469946.524064, 1469946.524064
Z3, 0, 1, 720, 7080.000000, 0.030847, 229519.888482, 236000.000000, 1.000000, 2, 0.000061, 45903.977696, 45903.977696
Z3, 1, 1, 720, 7080.000000, 0.016157, 438200.160921, 442496.000000, 1.000000, 2, 0.000061, 87640.032184, 87640.032184
Z3, 2, 1, 720, 5664.000000, 0.006883, 822896.992590, 944000.000000, 1.000000, 2, 0.000061, 164579.398518, 164579.398518
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.013268, 533614.712089, 544608.000000, 1.000000, 2, 0.000061, 106722.942418, 106722.942418
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000061, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.002781, 2545846.817691, 3540000.000000, 1.000000, 2, 0.000061, 509169.363538, 509169.363538
Z3, 7, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 1875496.688742, 1875496.688742
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.023385, 302758.178319, 307824.000000, 1.000000, 2, 0.000061, 60551.635664, 60551.635664
Z3, 10, 1, 720, 12904.000000, 0.017017, 758300.523006, 759056.000000, 1.000000, 2, 0.000061, 151660.104601, 151660.104601
Z3, 11, 1, 720, 17344.000000, 0.001071, 16194211.017740, 17344000.000000, 1.000000, 2, 0.000061, 3238842.203548, 3238842.203548
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000061, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000061, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.001202, 23567387.687188, 28328000.000000, 1.000000, 2, 0.000061, 4713477.537438, 4713477.537438
Z3, 15, 1, 720, 30528.000000, 0.015737, 1939886.890767, 2035200.000000, 1.000000, 2, 0.000061, 387977.378153, 387977.378153
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000061, 3335372.069317, 3335372.069317
