Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.5066,19660.481642,19680.0,1.0,2,6.2e-05,19660.481642,19660.481642,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,0,1,720,8952.0,0.481647,18586.226012,18608.0,1.0,2,6.2e-05,9293.113006,9293.113006,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,1,1,720,5424.0,0.134367,40367.054411,40472.0,1.0,2,6.2e-05,13455.684804,13455.684804,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,2,1,720,7080.0,0.159199,44472.64116,44528.0,1.0,2,6.2e-05,11118.16029,11118.16029,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,3,1,720,18976.0,0.154461,122853.017914,123216.0,1.0,2,6.2e-05,24570.603583,24570.603583,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,4,1,720,8720.0,0.17392,50137.99448,50400.0,1.0,2,6.2e-05,10027.598896,10027.598896,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,5,1,720,8336.0,0.167025,49908.696303,49912.0,1.0,2,6.2e-05,9981.739261,9981.739261,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,6,1,720,6376.0,0.160718,39671.972026,39848.0,1.0,2,6.2e-05,7934.394405,7934.394405,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,7,1,720,6872.0,0.133485,51481.439862,51664.0,1.0,2,6.2e-05,10296.287972,10296.287972,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,0,1,720,7080.0,0.517313,13686.104931,13688.0,1.0,2,6.2e-05,2737.220986,2737.220986,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,1,1,720,7080.0,0.161503,43838.194956,43968.0,1.0,2,6.2e-05,8767.638991,8767.638991,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,2,1,720,5664.0,0.154237,36722.705965,36776.0,1.0,2,6.2e-05,7344.541193,7344.541193,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,3,1,720,7080.0,0.158247,44740.184648,44808.0,1.0,2,6.2e-05,8948.03693,8948.03693,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,4,1,720,7080.0,0.143746,49253.544446,49504.0,1.0,2,6.2e-05,9850.708889,9850.708889,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,5,1,720,5664.0,0.129647,43687.860112,43904.0,1.0,2,6.2e-05,8737.572022,8737.572022,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,6,1,720,7080.0,0.149831,47253.238649,47512.0,1.0,2,6.2e-05,9450.64773,9450.64773,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,7,1,720,7080.0,0.145452,48675.851827,48824.0,1.0,2,6.2e-05,9735.170365,9735.170365,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,8,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.2e-05,7510.143467,7510.143467,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,9,1,720,7080.0,0.143321,49399.5995,49504.0,1.0,2,6.2e-05,9879.9199,9879.9199,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,10,1,720,12904.0,0.161041,80128.662887,80144.0,1.0,2,6.2e-05,16025.732577,16025.732577,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,11,1,720,17344.0,0.161799,107194.729263,107720.0,1.0,2,6.2e-05,21438.945853,21438.945853,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,12,1,720,16912.0,0.138186,122385.769904,122544.0,1.0,2,6.2e-05,24477.153981,24477.153981,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,13,1,720,13240.0,0.142319,93030.445689,93232.0,1.0,2,6.2e-05,18606.089138,18606.089138,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,14,1,720,28328.0,0.166843,169788.363911,170648.0,1.0,2,6.2e-05,33957.672782,33957.672782,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,15,1,720,30528.0,0.159438,191472.547322,192000.0,1.0,2,6.2e-05,38294.509464,38294.509464,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,16,1,720,16360.0,0.175063,93452.07154,93480.0,1.0,2,6.2e-05,18690.414308,18690.414308,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,17,1,720,33216.0,0.149463,222235.60346,222920.0,1.0,2,6.2e-05,44447.120692,44447.120692,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,18,1,720,28000.0,0.174896,160095.142256,160912.0,1.0,2,6.2e-05,32019.028451,32019.028451,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,19,1,720,15744.0,0.174533,90206.436605,90480.0,1.0,2,6.2e-05,18041.287321,18041.287321,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,20,1,720,16024.0,0.127324,125852.156703,126168.0,1.0,2,6.2e-05,25170.431341,25170.431341,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,21,1,720,11576.0,0.165987,69740.401357,70152.0,1.0,2,6.2e-05,13948.080271,13948.080271,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,22,1,720,10816.0,0.170206,63546.525974,63616.0,1.0,2,6.2e-05,12709.305195,12709.305195,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,23,1,720,13224.0,0.165731,79791.952019,80144.0,1.0,2,6.2e-05,15958.390404,15958.390404,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,24,1,720,17528.0,0.132968,131821.190061,132784.0,1.0,2,6.2e-05,26364.238012,26364.238012,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,25,1,720,23824.0,0.169114,140875.385834,140968.0,1.0,2,6.2e-05,28175.077167,28175.077167,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,26,1,720,11024.0,0.129203,85323.096213,85456.0,1.0,2,6.2e-05,17064.619243,17064.619243,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,27,1,720,15112.0,0.159794,94571.761142,95040.0,1.0,2,6.2e-05,18914.352228,18914.352228,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,28,1,720,24552.0,0.170503,143997.46632,144416.0,1.0,2,6.2e-05,28799.493264,28799.493264,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,29,1,720,10824.0,0.132417,81741.770317,82000.0,1.0,2,6.2e-05,16348.354063,16348.354063,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,30,1,720,6872.0,0.131173,52388.830018,52456.0,1.0,2,6.2e-05,10477.766004,10477.766004,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,31,1,720,6872.0,0.143317,47949.650076,48048.0,1.0,2,6.2e-05,9589.930015,9589.930015,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,32,1,720,6376.0,0.148357,42977.412593,43080.0,1.0,2,6.2e-05,8595.482519,8595.482519,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,33,1,720,6872.0,0.133952,51301.958911,51664.0,1.0,2,6.2e-05,10260.391782,10260.391782,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,34,1,720,6872.0,0.135178,50836.674607,50896.0,1.0,2,6.2e-05,10167.334921,10167.334921,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,35,1,720,6376.0,0.150787,42284.812351,42504.0,1.0,2,6.2e-05,8456.96247,8456.96247,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,36,1,720,6872.0,0.163698,41979.743186,42152.0,1.0,2,6.2e-05,8395.948637,8395.948637,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,37,1,720,6872.0,0.158655,43314.109231,43488.0,1.0,2,6.2e-05,8662.821846,8662.821846,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,38,1,720,6376.0,0.133501,47759.941873,47936.0,1.0,2,6.2e-05,9551.988375,9551.988375,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z1,0,2,720,15344.0,0.494991,30998.543408,31056.0,1.0,2,8.357447,15751.697056,15751.697056,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,0,2,720,6624.0,0.457526,14477.865739,14488.0,1.0,2,8.357447,12447.561522,12447.561522,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,1,2,720,5664.0,0.140204,40398.276797,40456.0,1.0,2,8.357447,17631.643734,17631.643734,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,2,2,720,7080.0,0.136444,51889.419835,52056.0,1.0,2,8.357447,19929.872342,19929.872342,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,3,2,720,7080.0,0.136366,51919.100069,52056.0,1.0,2,8.357447,19935.808388,19935.808388,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,4,2,720,12128.0,0.12629,96032.940059,96248.0,1.0,2,8.357447,28758.576386,28758.576386,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,5,2,720,18392.0,0.138907,132405.13437,133272.0,1.0,2,8.357447,36033.015249,36033.015249,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,6,2,720,10632.0,0.167544,63457.957313,63664.0,1.0,2,8.357447,22243.579837,22243.579837,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z2,7,2,720,8048.0,0.152905,52633.988424,52944.0,1.0,2,8.357447,20078.786059,20078.786059,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,0,2,720,5424.0,0.458918,11819.104938,11840.0,1.0,2,8.357447,11915.809362,11915.809362,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,1,2,720,7080.0,0.137817,51372.472191,51672.0,1.0,2,8.357447,19826.482813,19826.482813,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,2,2,720,7080.0,0.175537,40333.377009,40456.0,1.0,2,8.357447,17618.663776,17618.663776,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,3,2,720,5664.0,0.134325,42166.387493,42264.0,1.0,2,8.357447,17985.265873,17985.265873,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,4,2,720,7080.0,0.142014,49854.239723,49856.0,1.0,2,8.357447,19522.836319,19522.836319,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,5,2,720,7080.0,0.174805,40502.273962,40688.0,1.0,2,8.357447,17652.443167,17652.443167,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,6,2,720,5664.0,0.145399,38954.875893,39056.0,1.0,2,8.357447,17342.963553,17342.963553,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,7,2,720,7080.0,0.161429,43858.290642,43968.0,1.0,2,8.357447,18323.646503,18323.646503,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,8,2,720,7080.0,0.125946,56214.568148,56640.0,1.0,2,8.357447,20794.902004,20794.902004,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,9,2,720,12648.0,0.165953,76214.349846,76648.0,1.0,2,8.357447,24794.858344,24794.858344,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,10,2,720,17112.0,0.127193,134535.705581,134736.0,1.0,2,8.357447,36459.129491,36459.129491,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,11,2,720,15320.0,0.139688,109672.985511,110208.0,1.0,2,8.357447,31486.585477,31486.585477,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
Z3,12,2,720,10704.0,0.171039,62582.218091,62592.0,1.0,2,8.357447,22068.431993,22068.431993,863866.4078107999,2342849.7647734,123810.1971209,2590664.2327539,17380497.8023799,150,25,0
