Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517722, 19238.123935, 19264.000000, 1.000000, 2, 0.000066, 19238.123935, 19238.123935
Z2, 0, 1, 720, 8952.000000, 0.489090, 18303.379746, 18304.000000, 1.000000, 2, 0.000066, 9151.689873, 9151.689873
Z2, 1, 1, 720, 5424.000000, 0.162869, 33302.838478, 33480.000000, 1.000000, 2, 0.000066, 11100.946159, 11100.946159
Z2, 2, 1, 720, 7080.000000, 0.163855, 43208.934729, 43432.000000, 1.000000, 2, 0.000066, 10802.233682, 10802.233682
Z2, 3, 1, 720, 18976.000000, 0.132937, 142744.307454, 143752.000000, 1.000000, 2, 0.000066, 28548.861491, 28548.861491
Z2, 4, 1, 720, 8720.000000, 0.162078, 53801.256185, 53824.000000, 1.000000, 2, 0.000066, 10760.251237, 10760.251237
Z2, 5, 1, 720, 8336.000000, 0.138209, 60314.451302, 60400.000000, 1.000000, 2, 0.000066, 12062.890260, 12062.890260
Z2, 6, 1, 720, 6376.000000, 0.165084, 38622.761746, 38640.000000, 1.000000, 2, 0.000066, 7724.552349, 7724.552349
Z2, 7, 1, 720, 6872.000000, 0.174852, 39301.809530, 39488.000000, 1.000000, 2, 0.000066, 7860.361906, 7860.361906
Z3, 0, 1, 720, 7080.000000, 0.484444, 14614.692307, 14624.000000, 1.000000, 2, 0.000066, 2922.938461, 2922.938461
Z3, 1, 1, 720, 7080.000000, 0.167692, 42220.260955, 42392.000000, 1.000000, 2, 0.000066, 8444.052191, 8444.052191
Z3, 2, 1, 720, 5664.000000, 0.141931, 39906.715235, 40168.000000, 1.000000, 2, 0.000066, 7981.343047, 7981.343047
Z3, 3, 1, 720, 7080.000000, 0.164565, 43022.513900, 43168.000000, 1.000000, 2, 0.000066, 8604.502780, 8604.502780
Z3, 4, 1, 720, 7080.000000, 0.173387, 40833.511163, 40920.000000, 1.000000, 2, 0.000066, 8166.702233, 8166.702233
Z3, 5, 1, 720, 5664.000000, 0.163276, 34689.727823, 34744.000000, 1.000000, 2, 0.000066, 6937.945565, 6937.945565
