Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018701, 532591.840009, 553328.000000, 1.000000, 2, 0.000063, 532591.840009, 532591.840009
Z2, 0, 1, 720, 8952.000000, 0.020498, 436725.534198, 447600.000000, 1.000000, 2, 0.000063, 218362.767099, 218362.767099
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000063, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000063, 2580174.927114, 2580174.927114
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000063, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000063, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.000706, 11807365.439093, 8336000.000000, 1.000000, 2, 0.000063, 2361473.087819, 2361473.087819
Z2, 6, 1, 720, 6376.000000, 0.000676, 9431952.662722, 6376000.000000, 1.000000, 2, 0.000063, 1886390.532544, 1886390.532544
Z2, 7, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000063, 1919553.072626, 1919553.072626
Z3, 0, 1, 720, 7080.000000, 0.023554, 300585.887747, 307824.000000, 1.000000, 2, 0.000063, 60117.177549, 60117.177549
Z3, 1, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000063, 1905787.348587, 1905787.348587
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000063, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000063, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000063, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000063, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000063, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000063, 1455292.908530, 1455292.908530
Z3, 8, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000063, 1475000.000000, 1475000.000000
Z3, 9, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000063, 1289617.486339, 1289617.486339
Z3, 10, 1, 720, 12904.000000, 0.000789, 16354879.594423, 12904000.000000, 1.000000, 2, 0.000063, 3270975.918885, 3270975.918885
Z3, 11, 1, 720, 17344.000000, 0.000994, 17448692.152918, 17344000.000000, 1.000000, 2, 0.000063, 3489738.430584, 3489738.430584
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000063, 4085024.154589, 4085024.154589
