Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020703,481089.697145,498000.0,1.0,2,6.1e-05,481089.697145,481089.697145,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z2,0,1, 720,8952.0,0.023657,378408.082174,389216.0,1.0,2,6.1e-05,189204.041087,189204.041087,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.1e-05,2080552.359033,2080552.359033,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z2,2,1, 720,7080.0,0.007379,959479.604282,1011424.0,1.0,2,6.1e-05,239869.901071,239869.901071,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.1e-05,3990746.582545,3990746.582545,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z2,4,1, 720,8720.0,0.001073,8126747.437092,8720000.0,1.0,2,6.1e-05,1625349.487418,1625349.487418,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.1e-05,1866965.285554,1866965.285554,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z2,6,1, 720,6376.0,0.001151,5539530.842745,6376000.0,1.0,2,6.1e-05,1107906.168549,1107906.168549,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,0,1, 720,7080.0,0.077109,91818.075711,91944.0,1.0,2,6.1e-05,18363.615142,18363.615142,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,1,1, 720,7080.0,0.017389,407153.947898,416464.0,1.0,2,6.1e-05,81430.78958,81430.78958,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,2,1, 720,5664.0,0.012762,443817.583451,472000.0,1.0,2,6.1e-05,88763.51669,88763.51669,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,4,1, 720,7080.0,0.013191,536729.588356,544608.0,1.0,2,6.1e-05,107345.917671,107345.917671,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,5,1, 720,5664.0,0.003032,1868073.878628,1888000.0,1.0,2,6.1e-05,373614.775726,373614.775726,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,6,1, 720,7080.0,0.013667,518036.14546,544608.0,1.0,2,6.1e-05,103607.229092,103607.229092,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.1e-05,1618285.714286,1618285.714286,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,8,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.1e-05,1373090.909091,1373090.909091,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,9,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,10,1, 720,12904.0,0.006239,2068280.173105,2150664.0,1.0,2,6.1e-05,413656.034621,413656.034621,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,6.1e-05,3820264.317181,3820264.317181,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,12,1, 720,16912.0,0.01491,1134272.300469,1208000.0,1.0,2,6.1e-05,226854.460094,226854.460094,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,13,1, 720,13240.0,0.000892,14843049.327354,13240000.0,1.0,2,6.1e-05,2968609.865471,2968609.865471,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,14,1, 720,28328.0,0.024246,1168357.667244,1180328.0,1.0,2,6.1e-05,233671.533449,233671.533449,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,15,1, 720,30528.0,0.0279,1094193.548387,1130664.0,1.0,2,6.1e-05,218838.709677,218838.709677,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,16,1, 720,16360.0,0.000773,21164294.954722,16360000.0,1.0,2,6.1e-05,4232858.990944,4232858.990944,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,17,1, 720,33216.0,0.0083,4001927.710843,4152000.0,1.0,2,6.1e-05,800385.542169,800385.542169,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,18,1, 720,28000.0,0.018711,1496445.94089,1555552.0,1.0,2,6.1e-05,299289.188178,299289.188178,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,19,1, 720,15744.0,0.006104,2579292.267366,2624000.0,1.0,2,6.1e-05,515858.453473,515858.453473,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,20,1, 720,16024.0,0.000932,17193133.04721,16024000.0,1.0,2,6.1e-05,3438626.609442,3438626.609442,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,21,1, 720,11576.0,0.003328,3478365.384615,3858664.0,1.0,2,6.1e-05,695673.076923,695673.076923,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,22,1, 720,10816.0,0.022993,470404.036011,491632.0,1.0,2,6.1e-05,94080.807202,94080.807202,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
Z3,23,1, 720,13224.0,0.009352,1414029.084688,1469328.0,1.0,2,6.1e-05,282805.816938,282805.816938,363144252.2474094,667642930.5810344,27276450.015621,1146835790.788249,4191822574.124499,0,25,0
