Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172995,57573.918321,57904.0,1.0,2,6.2e-05,57573.918321,57573.918321,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z2,0,1, 720,8952.0,0.173402,51625.702126,51744.0,1.0,2,6.2e-05,25812.851063,25812.851063,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.2e-05,35512.256442,35512.256442,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z2,2,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,34730.397928,34730.397928,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.2e-05,74393.805743,74393.805743,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z2,4,1, 720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6.2e-05,34226.278089,34226.278089,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z2,5,1, 720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.2e-05,32701.096444,32701.096444,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z2,6,1, 720,6376.0,0.056485,112879.525538,113856.0,1.0,2,6.2e-05,22575.905108,22575.905108,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z2,7,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.2e-05,27026.389271,27026.389271,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z3,0,1, 720,7080.0,0.17443,40589.348163,40688.0,1.0,2,6.2e-05,8117.869633,8117.869633,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z3,1,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z3,2,1, 720,5664.0,0.051031,110991.358194,111056.0,1.0,2,6.2e-05,22198.271639,22198.271639,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
Z3,5,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.2e-05,22253.653937,22253.653937,8424690.359007498,25501111.8363427,942281.6280250999,25883644.064633097,196647858.8379851,50,0,0
