Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323964,30744.156758,30832.0,1.0,2,6.1e-05,30744.156758,30744.156758,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z2,0,1,720,8952.0,0.324702,27569.894857,27624.0,1.0,2,6.1e-05,13784.947429,13784.947429,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.1e-05,17907.372925,17907.372925,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,17524.752475,17524.752475,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.1e-05,37546.497824,37546.497824,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6.1e-05,17263.0537,17263.0537,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z2,5,1,720,8336.0,0.1011,82453.016815,82528.0,1.0,2,6.1e-05,16490.603363,16490.603363,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.1e-05,13618.033193,13618.033193,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,0,1,720,7080.0,0.322415,21959.276088,21984.0,1.0,2,6.1e-05,4391.855218,4391.855218,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,5,1,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,6.1e-05,11232.412172,11232.412172,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,7,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,14022.995336,14022.995336,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,8,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.1e-05,11229.628455,11229.628455,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.1e-05,25552.475248,25552.475248,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,11,1,720,17344.0,0.100886,171916.817001,173440.0,1.0,2,6.1e-05,34383.3634,34383.3634,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,12,1,720,16912.0,0.101116,167253.451481,167440.0,1.0,2,6.1e-05,33450.690296,33450.690296,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,13,1,720,13240.0,0.101059,131012.576812,131088.0,1.0,2,6.1e-05,26202.515362,26202.515362,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,14,1,720,28328.0,0.101195,279934.779386,280472.0,1.0,2,6.1e-05,55986.955877,55986.955877,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
Z3,15,1,720,30528.0,0.101096,301970.404368,302256.0,1.0,2,6.1e-05,60394.080874,60394.080874,1732229.0288263,4895379.667980801,224329.0958413,5250662.2057913,36882168.59733631,100,0,0
