Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172449, 57756.206183, 57904.000000, 1.000000, 2, 0.000063, 57756.206183, 57756.206183
Z2, 0, 1, 720, 8952.000000, 0.155799, 57458.648643, 57752.000000, 1.000000, 2, 0.000063, 28729.324322, 28729.324322
Z2, 1, 1, 720, 5424.000000, 0.062209, 87189.956437, 87480.000000, 1.000000, 2, 0.000063, 29063.318812, 29063.318812
Z2, 2, 1, 720, 7080.000000, 0.074911, 94512.154423, 95672.000000, 1.000000, 2, 0.000063, 23628.038606, 23628.038606
Z2, 3, 1, 720, 18976.000000, 0.040005, 474340.707412, 474400.000000, 1.000000, 2, 0.000063, 94868.141482, 94868.141482
Z2, 4, 1, 720, 8720.000000, 0.043806, 199059.489568, 202784.000000, 1.000000, 2, 0.000063, 39811.897914, 39811.897914
Z2, 5, 1, 720, 8336.000000, 0.054826, 152044.650348, 154368.000000, 1.000000, 2, 0.000063, 30408.930070, 30408.930070
Z2, 6, 1, 720, 6376.000000, 0.063345, 100655.142474, 101200.000000, 1.000000, 2, 0.000063, 20131.028495, 20131.028495
Z2, 7, 1, 720, 6872.000000, 0.039217, 175230.129791, 176200.000000, 1.000000, 2, 0.000063, 35046.025958, 35046.025958
Z3, 0, 1, 720, 7080.000000, 0.169791, 41698.323233, 41888.000000, 1.000000, 2, 0.000063, 8339.664647, 8339.664647
Z3, 1, 1, 720, 7080.000000, 0.033781, 209585.269826, 214544.000000, 1.000000, 2, 0.000063, 41917.053965, 41917.053965
Z3, 2, 1, 720, 5664.000000, 0.061526, 92058.641875, 92848.000000, 1.000000, 2, 0.000063, 18411.728375, 18411.728375
Z3, 3, 1, 720, 7080.000000, 0.074973, 94433.996239, 95672.000000, 1.000000, 2, 0.000063, 18886.799248, 18886.799248
Z3, 4, 1, 720, 7080.000000, 0.073200, 96721.311475, 96984.000000, 1.000000, 2, 0.000063, 19344.262295, 19344.262295
Z3, 5, 1, 720, 5664.000000, 0.041145, 137659.496901, 138144.000000, 1.000000, 2, 0.000063, 27531.899380, 27531.899380
Z3, 6, 1, 720, 7080.000000, 0.065205, 108580.630320, 108920.000000, 1.000000, 2, 0.000063, 21716.126064, 21716.126064
Z3, 7, 1, 720, 7080.000000, 0.071264, 99348.899865, 99712.000000, 1.000000, 2, 0.000063, 19869.779973, 19869.779973
Z3, 8, 1, 720, 5664.000000, 0.037340, 151687.198715, 153080.000000, 1.000000, 2, 0.000063, 30337.439743, 30337.439743
Z3, 9, 1, 720, 7080.000000, 0.028376, 249506.625317, 252856.000000, 1.000000, 2, 0.000063, 49901.325063, 49901.325063
Z3, 10, 1, 720, 12904.000000, 0.067765, 190422.784623, 192592.000000, 1.000000, 2, 0.000063, 38084.556925, 38084.556925
Z3, 11, 1, 720, 17344.000000, 0.069696, 248852.157943, 251360.000000, 1.000000, 2, 0.000063, 49770.431589, 49770.431589
Z3, 12, 1, 720, 16912.000000, 0.063097, 268031.760623, 268440.000000, 1.000000, 2, 0.000063, 53606.352125, 53606.352125
Z3, 13, 1, 720, 13240.000000, 0.044788, 295614.896847, 300904.000000, 1.000000, 2, 0.000063, 59122.979369, 59122.979369
Z3, 14, 1, 720, 28328.000000, 0.058091, 487648.689126, 488408.000000, 1.000000, 2, 0.000063, 97529.737825, 97529.737825
Z3, 15, 1, 720, 30528.000000, 0.039865, 765784.522764, 782768.000000, 1.000000, 2, 0.000063, 153156.904553, 153156.904553
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000063, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.053928, 615932.354250, 626712.000000, 1.000000, 2, 0.000063, 123186.470850, 123186.470850
Z3, 18, 1, 720, 28000.000000, 0.049351, 567364.389779, 571424.000000, 1.000000, 2, 0.000063, 113472.877956, 113472.877956
Z3, 19, 1, 720, 15744.000000, 0.057784, 272462.965527, 276208.000000, 1.000000, 2, 0.000063, 54492.593105, 54492.593105
Z3, 20, 1, 720, 16024.000000, 0.036484, 439206.227387, 445104.000000, 1.000000, 2, 0.000063, 87841.245477, 87841.245477
Z3, 21, 1, 720, 11576.000000, 0.062055, 186544.194666, 186704.000000, 1.000000, 2, 0.000063, 37308.838933, 37308.838933
Z3, 22, 1, 720, 10816.000000, 0.026430, 409231.933409, 416000.000000, 1.000000, 2, 0.000063, 81846.386682, 81846.386682
Z3, 23, 1, 720, 13224.000000, 0.063198, 209247.128074, 209904.000000, 1.000000, 2, 0.000063, 41849.425615, 41849.425615
Z3, 24, 1, 720, 17528.000000, 0.061572, 284674.852206, 287344.000000, 1.000000, 2, 0.000063, 56934.970441, 56934.970441
Z3, 25, 1, 720, 23824.000000, 0.031987, 744802.576047, 768512.000000, 1.000000, 2, 0.000063, 148960.515209, 148960.515209
Z3, 26, 1, 720, 11024.000000, 0.045927, 240033.096000, 244976.000000, 1.000000, 2, 0.000063, 48006.619200, 48006.619200
Z3, 27, 1, 720, 15112.000000, 0.031066, 486448.207043, 487480.000000, 1.000000, 2, 0.000063, 97289.641409, 97289.641409
Z3, 28, 1, 720, 24552.000000, 0.067763, 362321.620944, 366440.000000, 1.000000, 2, 0.000063, 72464.324189, 72464.324189
Z3, 29, 1, 720, 10824.000000, 0.037877, 285767.088207, 292536.000000, 1.000000, 2, 0.000063, 57153.417641, 57153.417641
Z3, 30, 1, 720, 6872.000000, 0.070580, 97364.692547, 98168.000000, 1.000000, 2, 0.000063, 19472.938509, 19472.938509
Z3, 31, 1, 720, 6872.000000, 0.033287, 206446.961276, 208240.000000, 1.000000, 2, 0.000063, 41289.392255, 41289.392255
Z3, 32, 1, 720, 6376.000000, 0.054354, 117305.074144, 118072.000000, 1.000000, 2, 0.000063, 23461.014829, 23461.014829
Z3, 33, 1, 720, 6872.000000, 0.055768, 123224.788409, 124944.000000, 1.000000, 2, 0.000063, 24644.957682, 24644.957682
Z3, 34, 1, 720, 6872.000000, 0.028786, 238727.159036, 245424.000000, 1.000000, 2, 0.000063, 47745.431807, 47745.431807
Z3, 35, 1, 720, 6376.000000, 0.058764, 108501.803825, 109928.000000, 1.000000, 2, 0.000063, 21700.360765, 21700.360765
Z3, 36, 1, 720, 6872.000000, 0.071155, 96577.893331, 96784.000000, 1.000000, 2, 0.000063, 19315.578666, 19315.578666
Z3, 37, 1, 720, 6872.000000, 0.026895, 255512.176985, 264304.000000, 1.000000, 2, 0.000063, 51102.435397, 51102.435397
Z3, 38, 1, 720, 6376.000000, 0.032803, 194372.465933, 199248.000000, 1.000000, 2, 0.000063, 38874.493187, 38874.493187
Z1, 0, 2, 720, 18392.000000, 0.192099, 95742.299543, 95784.000000, 1.000000, 2, 2.821521, 58022.953095, 58022.953095
Z2, 0, 2, 720, 7080.000000, 0.204651, 34595.482065, 34704.000000, 1.000000, 2, 2.821521, 45793.589600, 45793.589600
Z2, 1, 2, 720, 12648.000000, 0.075596, 167310.439706, 168640.000000, 1.000000, 2, 2.821521, 72336.581128, 72336.581128
Z2, 2, 2, 720, 15344.000000, 0.030652, 500587.237374, 511464.000000, 1.000000, 2, 2.821521, 138991.940661, 138991.940661
