Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172904, 57604.219683, 57904.000000, 1.000000, 2, 0.000061, 57604.219683, 57604.219683
Z2, 0, 1, 720, 8952.000000, 0.172333, 51945.941868, 52040.000000, 1.000000, 2, 0.000061, 25972.970934, 25972.970934
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000061, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051845, 366014.080432, 372072.000000, 1.000000, 2, 0.000061, 73202.816086, 73202.816086
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000061, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050899, 163775.319751, 166720.000000, 1.000000, 2, 0.000061, 32755.063950, 32755.063950
Z2, 6, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000061, 25063.878297, 25063.878297
Z2, 7, 1, 720, 6872.000000, 0.050781, 135326.204683, 137440.000000, 1.000000, 2, 0.000061, 27065.240937, 27065.240937
Z3, 0, 1, 720, 7080.000000, 0.173554, 40794.219667, 40920.000000, 1.000000, 2, 0.000061, 8158.843933, 8158.843933
Z3, 1, 1, 720, 7080.000000, 0.050780, 139424.970461, 141600.000000, 1.000000, 2, 0.000061, 27884.994092, 27884.994092
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000061, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 1.080952, 6549.782044, 6552.000000, 1.000000, 2, 0.000061, 1309.956409, 1309.956409
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000061, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
