Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323576, 30781.022078, 30832.000000, 1.000000, 2, 0.000061, 30781.022078, 30781.022078
Z2, 0, 1, 720, 8952.000000, 0.464809, 19259.523804, 19288.000000, 1.000000, 2, 0.000061, 9629.761902, 9629.761902
Z2, 1, 1, 720, 5424.000000, 0.101003, 53701.375207, 53696.000000, 1.000000, 2, 0.000061, 17900.458402, 17900.458402
Z2, 2, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 17538.644471, 17538.644471
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000061, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000061, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000061, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000061, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000061, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.323997, 21852.054186, 21912.000000, 1.000000, 2, 0.000061, 4370.410837, 4370.410837
Z3, 1, 1, 720, 7080.000000, 0.739157, 9578.479268, 9576.000000, 1.000000, 2, 0.000061, 1915.695854, 1915.695854
Z3, 2, 1, 720, 5664.000000, 0.100778, 56202.742662, 56640.000000, 1.000000, 2, 0.000061, 11240.548532, 11240.548532
Z3, 3, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000061, 14038.844770, 14038.844770
Z3, 4, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 5, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000061, 11228.849261, 11228.849261
Z3, 6, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 14039.262344, 14039.262344
Z3, 7, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 8, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000061, 11228.960568, 11228.960568
Z3, 9, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000061, 14040.375997, 14040.375997
Z3, 10, 1, 720, 12904.000000, 0.100869, 127928.303047, 129040.000000, 1.000000, 2, 0.000061, 25585.660609, 25585.660609
Z3, 11, 1, 720, 17344.000000, 0.100903, 171887.852690, 173440.000000, 1.000000, 2, 0.000061, 34377.570538, 34377.570538
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000061, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.100935, 131173.527518, 132400.000000, 1.000000, 2, 0.000061, 26234.705504, 26234.705504
Z3, 14, 1, 720, 28328.000000, 0.101001, 280472.470570, 280472.000000, 1.000000, 2, 0.000061, 56094.494114, 56094.494114
Z3, 15, 1, 720, 30528.000000, 0.100995, 302272.389722, 305280.000000, 1.000000, 2, 0.000061, 60454.477944, 60454.477944
Z3, 16, 1, 720, 16360.000000, 0.100921, 162106.994580, 163600.000000, 1.000000, 2, 0.000061, 32421.398916, 32421.398916
Z3, 17, 1, 720, 33216.000000, 0.100902, 329190.699887, 332160.000000, 1.000000, 2, 0.000061, 65838.139977, 65838.139977
Z3, 18, 1, 720, 28000.000000, 0.101024, 277161.862528, 277224.000000, 1.000000, 2, 0.000061, 55432.372506, 55432.372506
Z3, 19, 1, 720, 15744.000000, 0.100916, 156010.939792, 157440.000000, 1.000000, 2, 0.000061, 31202.187958, 31202.187958
Z3, 20, 1, 720, 16024.000000, 0.100863, 158868.960868, 160240.000000, 1.000000, 2, 0.000061, 31773.792174, 31773.792174
Z3, 21, 1, 720, 11576.000000, 0.100831, 114805.962452, 115760.000000, 1.000000, 2, 0.000061, 22961.192490, 22961.192490
Z3, 22, 1, 720, 10816.000000, 0.100818, 107282.429725, 108160.000000, 1.000000, 2, 0.000061, 21456.485945, 21456.485945
Z3, 23, 1, 720, 13224.000000, 0.100908, 131050.065406, 132240.000000, 1.000000, 2, 0.000061, 26210.013081, 26210.013081
Z3, 24, 1, 720, 17528.000000, 0.100936, 173654.593009, 175280.000000, 1.000000, 2, 0.000061, 34730.918602, 34730.918602
Z3, 25, 1, 720, 23824.000000, 0.526797, 45224.251467, 45288.000000, 1.000000, 2, 0.000061, 9044.850293, 9044.850293
Z3, 26, 1, 720, 11024.000000, 0.100929, 109225.296991, 110240.000000, 1.000000, 2, 0.000061, 21845.059398, 21845.059398
Z3, 27, 1, 720, 15112.000000, 0.100859, 149832.935088, 151120.000000, 1.000000, 2, 0.000061, 29966.587018, 29966.587018
Z3, 28, 1, 720, 24552.000000, 0.101027, 243024.142061, 243088.000000, 1.000000, 2, 0.000061, 48604.828412, 48604.828412
Z3, 29, 1, 720, 10824.000000, 0.100860, 107317.073171, 108240.000000, 1.000000, 2, 0.000061, 21463.414634, 21463.414634
Z3, 30, 1, 720, 6872.000000, 0.100785, 68184.749715, 68720.000000, 1.000000, 2, 0.000061, 13636.949943, 13636.949943
Z3, 31, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 32, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000061, 12642.515813, 12642.515813
Z3, 33, 1, 720, 6872.000000, 0.413615, 16614.484484, 16632.000000, 1.000000, 2, 0.000061, 3322.896897, 3322.896897
Z3, 34, 1, 720, 6872.000000, 0.100804, 68171.897941, 68720.000000, 1.000000, 2, 0.000061, 13634.379588, 13634.379588
Z3, 35, 1, 720, 6376.000000, 0.100696, 63319.297688, 63760.000000, 1.000000, 2, 0.000061, 12663.859538, 12663.859538
Z3, 36, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000061, 13628.160635, 13628.160635
Z3, 37, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000061, 13622.757459, 13622.757459
Z3, 38, 1, 720, 6376.000000, 0.100839, 63229.504458, 63760.000000, 1.000000, 2, 0.000061, 12645.900892, 12645.900892
Z1, 0, 2, 720, 15344.000000, 0.321511, 47724.650167, 47800.000000, 1.000000, 2, 7.036125, 22190.830925, 22190.830925
Z2, 0, 2, 720, 6624.000000, 0.322569, 20535.141319, 20568.000000, 1.000000, 2, 7.036125, 16752.929155, 16752.929155
Z2, 1, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 7.036125, 23861.853525, 23861.853525
Z2, 2, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 7.036125, 26670.007300, 26670.007300
Z2, 3, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 7.036125, 26670.840721, 26670.840721
Z2, 4, 2, 720, 12128.000000, 0.100945, 120144.633216, 121280.000000, 1.000000, 2, 7.036125, 36674.827535, 36674.827535
Z2, 5, 2, 720, 18392.000000, 0.101015, 182071.969509, 182096.000000, 1.000000, 2, 7.036125, 49060.294793, 49060.294793
Z2, 6, 2, 720, 10632.000000, 0.100976, 105292.346696, 106320.000000, 1.000000, 2, 7.036125, 33704.370231, 33704.370231
Z2, 7, 2, 720, 8048.000000, 0.100834, 79814.348335, 80480.000000, 1.000000, 2, 7.036125, 28608.770558, 28608.770558
Z3, 0, 2, 720, 5424.000000, 0.323769, 16752.684785, 16792.000000, 1.000000, 2, 7.036125, 15996.437848, 15996.437848
Z3, 1, 2, 720, 7080.000000, 0.406685, 17409.051231, 17432.000000, 1.000000, 2, 7.036125, 16127.711138, 16127.711138
Z3, 2, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 7.036125, 26664.870062, 26664.870062
Z3, 3, 2, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 7.036125, 23860.410059, 23860.410059
Z3, 4, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 7.036125, 26666.119314, 26666.119314
Z3, 5, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 7.036125, 26663.065979, 26663.065979
Z3, 6, 2, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 7.036125, 23864.186063, 23864.186063
Z3, 7, 2, 720, 7080.000000, 0.422858, 16743.209304, 16776.000000, 1.000000, 2, 7.036125, 15994.542752, 15994.542752
Z3, 8, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 7.036125, 26678.485028, 26678.485028
Z3, 9, 2, 720, 12648.000000, 0.101060, 125153.374233, 125224.000000, 1.000000, 2, 7.036125, 37676.575738, 37676.575738
Z3, 10, 2, 720, 17112.000000, 0.101036, 169365.374718, 169424.000000, 1.000000, 2, 7.036125, 46518.975835, 46518.975835
