Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459978, 21653.209501, 21696.000000, 1.000000, 2, 0.000061, 21653.209501, 21653.209501
Z2, 0, 1, 720, 8952.000000, 0.473541, 18904.382092, 18920.000000, 1.000000, 2, 0.000061, 9452.191046, 9452.191046
Z2, 1, 1, 720, 5424.000000, 0.172767, 31394.884440, 31528.000000, 1.000000, 2, 0.000061, 10464.961480, 10464.961480
Z2, 2, 1, 720, 7080.000000, 0.172888, 40951.367359, 41160.000000, 1.000000, 2, 0.000061, 10237.841840, 10237.841840
Z2, 3, 1, 720, 18976.000000, 0.173909, 109114.536913, 109680.000000, 1.000000, 2, 0.000061, 21822.907383, 21822.907383
Z2, 4, 1, 720, 8720.000000, 0.138504, 62958.470513, 63184.000000, 1.000000, 2, 0.000061, 12591.694103, 12591.694103
Z2, 5, 1, 720, 8336.000000, 0.134070, 62176.474976, 62208.000000, 1.000000, 2, 0.000061, 12435.294995, 12435.294995
Z2, 6, 1, 720, 6376.000000, 0.163464, 39005.530270, 39112.000000, 1.000000, 2, 0.000061, 7801.106054, 7801.106054
Z2, 7, 1, 720, 6872.000000, 0.135612, 50673.981654, 50896.000000, 1.000000, 2, 0.000061, 10134.796331, 10134.796331
Z3, 0, 1, 720, 7080.000000, 0.499175, 14183.402614, 14184.000000, 1.000000, 2, 0.000061, 2836.680523, 2836.680523
Z3, 1, 1, 720, 7080.000000, 0.136842, 51738.501337, 52056.000000, 1.000000, 2, 0.000061, 10347.700267, 10347.700267
Z3, 2, 1, 720, 5664.000000, 0.173364, 32671.142798, 32736.000000, 1.000000, 2, 0.000061, 6534.228560, 6534.228560
Z3, 3, 1, 720, 7080.000000, 0.129381, 54722.099845, 54880.000000, 1.000000, 2, 0.000061, 10944.419969, 10944.419969
Z3, 4, 1, 720, 7080.000000, 0.164373, 43072.767425, 43168.000000, 1.000000, 2, 0.000061, 8614.553485, 8614.553485
Z3, 5, 1, 720, 5664.000000, 0.145789, 38850.667746, 39056.000000, 1.000000, 2, 0.000061, 7770.133549, 7770.133549
Z3, 6, 1, 720, 7080.000000, 0.139980, 50578.654093, 50928.000000, 1.000000, 2, 0.000061, 10115.730819, 10115.730819
Z3, 7, 1, 720, 7080.000000, 0.135992, 52061.885993, 52440.000000, 1.000000, 2, 0.000061, 10412.377199, 10412.377199
Z3, 8, 1, 720, 5664.000000, 0.168119, 33690.421666, 33712.000000, 1.000000, 2, 0.000061, 6738.084333, 6738.084333
Z3, 9, 1, 720, 7080.000000, 0.144760, 48908.538270, 49160.000000, 1.000000, 2, 0.000061, 9781.707654, 9781.707654
Z3, 10, 1, 720, 12904.000000, 0.152647, 84534.907335, 84888.000000, 1.000000, 2, 0.000061, 16906.981467, 16906.981467
Z3, 11, 1, 720, 17344.000000, 0.138857, 124905.478298, 125680.000000, 1.000000, 2, 0.000061, 24981.095660, 24981.095660
Z3, 12, 1, 720, 16912.000000, 0.142014, 119086.850592, 119096.000000, 1.000000, 2, 0.000061, 23817.370118, 23817.370118
Z3, 13, 1, 720, 13240.000000, 0.140845, 94004.047002, 94568.000000, 1.000000, 2, 0.000061, 18800.809400, 18800.809400
Z3, 14, 1, 720, 28328.000000, 0.173706, 163080.146915, 163744.000000, 1.000000, 2, 0.000061, 32616.029383, 32616.029383
Z3, 15, 1, 720, 30528.000000, 0.173615, 175837.341244, 176456.000000, 1.000000, 2, 0.000061, 35167.468249, 35167.468249
Z3, 16, 1, 720, 16360.000000, 0.172563, 94805.954927, 95112.000000, 1.000000, 2, 0.000061, 18961.190985, 18961.190985
Z3, 17, 1, 720, 33216.000000, 0.148055, 224349.059471, 224432.000000, 1.000000, 2, 0.000061, 44869.811894, 44869.811894
Z3, 18, 1, 720, 28000.000000, 0.149232, 187627.318538, 187912.000000, 1.000000, 2, 0.000061, 37525.463708, 37525.463708
Z3, 19, 1, 720, 15744.000000, 0.137915, 114157.270783, 114912.000000, 1.000000, 2, 0.000061, 22831.454157, 22831.454157
Z3, 20, 1, 720, 16024.000000, 0.126571, 126600.880138, 127168.000000, 1.000000, 2, 0.000061, 25320.176028, 25320.176028
Z3, 21, 1, 720, 11576.000000, 0.166548, 69505.487907, 69728.000000, 1.000000, 2, 0.000061, 13901.097581, 13901.097581
Z3, 22, 1, 720, 10816.000000, 0.146948, 73604.268176, 74080.000000, 1.000000, 2, 0.000061, 14720.853635, 14720.853635
Z3, 23, 1, 720, 13224.000000, 0.144879, 91276.168389, 91832.000000, 1.000000, 2, 0.000061, 18255.233678, 18255.233678
