Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487458, 20432.529572, 20448.000000, 1.000000, 2, 0.000061, 20432.529572, 20432.529572
Z2, 0, 1, 720, 8952.000000, 0.339992, 26330.031295, 26400.000000, 1.000000, 2, 0.000061, 13165.015647, 13165.015647
Z2, 1, 1, 720, 5424.000000, 0.104507, 51900.829609, 52152.000000, 1.000000, 2, 0.000061, 17300.276536, 17300.276536
Z2, 2, 1, 720, 7080.000000, 0.106025, 66776.703608, 66792.000000, 1.000000, 2, 0.000061, 16694.175902, 16694.175902
Z2, 3, 1, 720, 18976.000000, 0.092711, 204679.056423, 206256.000000, 1.000000, 2, 0.000061, 40935.811285, 40935.811285
Z2, 4, 1, 720, 8720.000000, 0.082980, 105085.562786, 106336.000000, 1.000000, 2, 0.000061, 21017.112557, 21017.112557
Z2, 5, 1, 720, 8336.000000, 0.082136, 101490.211357, 101656.000000, 1.000000, 2, 0.000061, 20298.042271, 20298.042271
Z2, 6, 1, 720, 6376.000000, 0.116425, 54764.870088, 54960.000000, 1.000000, 2, 0.000061, 10952.974018, 10952.974018
Z2, 7, 1, 720, 6872.000000, 0.123654, 55574.425413, 55864.000000, 1.000000, 2, 0.000061, 11114.885083, 11114.885083
Z3, 0, 1, 720, 7080.000000, 0.316584, 22363.732848, 22400.000000, 1.000000, 2, 0.000061, 4472.746570, 4472.746570
Z3, 1, 1, 720, 7080.000000, 0.085276, 83024.532108, 83288.000000, 1.000000, 2, 0.000061, 16604.906422, 16604.906422
Z3, 2, 1, 720, 5664.000000, 0.118232, 47905.812301, 48000.000000, 1.000000, 2, 0.000061, 9581.162460, 9581.162460
Z3, 3, 1, 720, 7080.000000, 0.100374, 70536.194632, 70800.000000, 1.000000, 2, 0.000061, 14107.238926, 14107.238926
Z3, 4, 1, 720, 7080.000000, 0.435945, 16240.580807, 16272.000000, 1.000000, 2, 0.000061, 3248.116161, 3248.116161
Z3, 5, 1, 720, 5664.000000, 0.118875, 47646.687697, 48000.000000, 1.000000, 2, 0.000061, 9529.337539, 9529.337539
Z3, 6, 1, 720, 7080.000000, 0.093154, 76003.177534, 76128.000000, 1.000000, 2, 0.000061, 15200.635507, 15200.635507
Z3, 7, 1, 720, 7080.000000, 0.103331, 68517.676206, 68736.000000, 1.000000, 2, 0.000061, 13703.535241, 13703.535241
Z3, 8, 1, 720, 5664.000000, 0.079786, 70989.897977, 71696.000000, 1.000000, 2, 0.000061, 14197.979595, 14197.979595
Z3, 9, 1, 720, 7080.000000, 0.104096, 68014.140793, 68072.000000, 1.000000, 2, 0.000061, 13602.828159, 13602.828159
Z3, 10, 1, 720, 12904.000000, 0.116812, 110468.102592, 111240.000000, 1.000000, 2, 0.000061, 22093.620518, 22093.620518
Z3, 11, 1, 720, 17344.000000, 0.102659, 168947.681158, 170032.000000, 1.000000, 2, 0.000061, 33789.536232, 33789.536232
Z3, 12, 1, 720, 16912.000000, 0.080738, 209467.660829, 211400.000000, 1.000000, 2, 0.000061, 41893.532166, 41893.532166
Z3, 13, 1, 720, 13240.000000, 0.076637, 172762.503751, 174208.000000, 1.000000, 2, 0.000061, 34552.500750, 34552.500750
Z3, 14, 1, 720, 28328.000000, 0.290615, 97476.042186, 97680.000000, 1.000000, 2, 0.000061, 19495.208437, 19495.208437
Z3, 15, 1, 720, 30528.000000, 0.094446, 323232.323232, 324760.000000, 1.000000, 2, 0.000061, 64646.464646, 64646.464646
Z3, 16, 1, 720, 16360.000000, 0.123735, 132218.046632, 133008.000000, 1.000000, 2, 0.000061, 26443.609326, 26443.609326
Z3, 17, 1, 720, 33216.000000, 0.090510, 366987.073252, 369064.000000, 1.000000, 2, 0.000061, 73397.414650, 73397.414650
Z3, 18, 1, 720, 28000.000000, 0.661606, 42321.260690, 42360.000000, 1.000000, 2, 0.000061, 8464.252138, 8464.252138
Z3, 19, 1, 720, 15744.000000, 0.120546, 130605.743865, 131200.000000, 1.000000, 2, 0.000061, 26121.148773, 26121.148773
Z3, 20, 1, 720, 16024.000000, 0.108248, 148030.448600, 148368.000000, 1.000000, 2, 0.000061, 29606.089720, 29606.089720
Z3, 21, 1, 720, 11576.000000, 0.086019, 134574.919495, 134600.000000, 1.000000, 2, 0.000061, 26914.983899, 26914.983899
Z3, 22, 1, 720, 10816.000000, 0.102995, 105014.806544, 106032.000000, 1.000000, 2, 0.000061, 21002.961309, 21002.961309
Z3, 23, 1, 720, 13224.000000, 0.122123, 108284.270776, 108392.000000, 1.000000, 2, 0.000061, 21656.854155, 21656.854155
Z3, 24, 1, 720, 17528.000000, 0.090160, 194409.937888, 194752.000000, 1.000000, 2, 0.000061, 38881.987578, 38881.987578
Z3, 25, 1, 720, 23824.000000, 0.124474, 191397.400260, 192128.000000, 1.000000, 2, 0.000061, 38279.480052, 38279.480052
Z3, 26, 1, 720, 11024.000000, 0.099478, 110818.472426, 111352.000000, 1.000000, 2, 0.000061, 22163.694485, 22163.694485
Z3, 27, 1, 720, 15112.000000, 0.089738, 168401.346141, 169792.000000, 1.000000, 2, 0.000061, 33680.269228, 33680.269228
Z3, 28, 1, 720, 24552.000000, 0.117543, 208876.751487, 209840.000000, 1.000000, 2, 0.000061, 41775.350297, 41775.350297
Z3, 29, 1, 720, 10824.000000, 0.097461, 111059.808539, 111584.000000, 1.000000, 2, 0.000061, 22211.961708, 22211.961708
