Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.380430, 26180.900560, 26208.000000, 1.000000, 2, 0.000061, 26180.900560, 26180.900560
Z2, 0, 1, 720, 8952.000000, 0.338793, 26423.214175, 26480.000000, 1.000000, 2, 0.000061, 13211.607088, 13211.607088
Z2, 1, 1, 720, 5424.000000, 0.086905, 62412.979690, 63064.000000, 1.000000, 2, 0.000061, 20804.326563, 20804.326563
Z2, 2, 1, 720, 7080.000000, 0.118993, 59499.298278, 60000.000000, 1.000000, 2, 0.000061, 14874.824570, 14874.824570
Z2, 3, 1, 720, 18976.000000, 0.101783, 186435.848816, 187880.000000, 1.000000, 2, 0.000061, 37287.169763, 37287.169763
Z2, 4, 1, 720, 8720.000000, 0.102941, 84708.716644, 85488.000000, 1.000000, 2, 0.000061, 16941.743329, 16941.743329
Z2, 5, 1, 720, 8336.000000, 0.084306, 98877.897184, 99232.000000, 1.000000, 2, 0.000061, 19775.579437, 19775.579437
Z2, 6, 1, 720, 6376.000000, 0.090382, 70545.020026, 70840.000000, 1.000000, 2, 0.000061, 14109.004005, 14109.004005
Z2, 7, 1, 720, 6872.000000, 0.085765, 80125.925494, 80840.000000, 1.000000, 2, 0.000061, 16025.185099, 16025.185099
Z3, 0, 1, 720, 7080.000000, 0.329852, 21464.171810, 21512.000000, 1.000000, 2, 0.000061, 4292.834362, 4292.834362
Z3, 1, 1, 720, 7080.000000, 0.104499, 67751.844515, 68072.000000, 1.000000, 2, 0.000061, 13550.368903, 13550.368903
Z3, 2, 1, 720, 5664.000000, 0.111505, 50795.928434, 51024.000000, 1.000000, 2, 0.000061, 10159.185687, 10159.185687
Z3, 3, 1, 720, 7080.000000, 0.095006, 74521.609162, 74520.000000, 1.000000, 2, 0.000061, 14904.321832, 14904.321832
Z3, 4, 1, 720, 7080.000000, 0.120000, 59000.000000, 59000.000000, 1.000000, 2, 0.000061, 11800.000000, 11800.000000
Z3, 5, 1, 720, 5664.000000, 0.082010, 69064.748201, 69072.000000, 1.000000, 2, 0.000061, 13812.949640, 13812.949640
Z3, 6, 1, 720, 7080.000000, 0.111437, 63533.655788, 63776.000000, 1.000000, 2, 0.000061, 12706.731158, 12706.731158
Z3, 7, 1, 720, 7080.000000, 0.097704, 72463.768116, 72984.000000, 1.000000, 2, 0.000061, 14492.753623, 14492.753623
Z3, 8, 1, 720, 5664.000000, 0.093098, 60839.115770, 60896.000000, 1.000000, 2, 0.000061, 12167.823154, 12167.823154
Z3, 9, 1, 720, 7080.000000, 0.111190, 63674.790898, 63776.000000, 1.000000, 2, 0.000061, 12734.958180, 12734.958180
Z3, 10, 1, 720, 12904.000000, 0.076432, 168829.809504, 169784.000000, 1.000000, 2, 0.000061, 33765.961901, 33765.961901
Z3, 11, 1, 720, 17344.000000, 0.082912, 209185.642609, 211512.000000, 1.000000, 2, 0.000061, 41837.128522, 41837.128522
Z3, 12, 1, 720, 16912.000000, 0.089611, 188726.830411, 190016.000000, 1.000000, 2, 0.000061, 37745.366082, 37745.366082
Z3, 13, 1, 720, 13240.000000, 0.123393, 107299.441621, 107640.000000, 1.000000, 2, 0.000061, 21459.888324, 21459.888324
Z3, 14, 1, 720, 28328.000000, 0.109055, 259758.837284, 259888.000000, 1.000000, 2, 0.000061, 51951.767457, 51951.767457
Z3, 15, 1, 720, 30528.000000, 0.124196, 245805.017875, 246192.000000, 1.000000, 2, 0.000061, 49161.003575, 49161.003575
Z3, 16, 1, 720, 16360.000000, 0.113884, 143654.947139, 144776.000000, 1.000000, 2, 0.000061, 28730.989428, 28730.989428
Z3, 17, 1, 720, 33216.000000, 0.085637, 387869.729206, 390776.000000, 1.000000, 2, 0.000061, 77573.945841, 77573.945841
Z3, 18, 1, 720, 28000.000000, 0.092888, 301438.291276, 304344.000000, 1.000000, 2, 0.000061, 60287.658255, 60287.658255
Z3, 19, 1, 720, 15744.000000, 0.124544, 126413.155190, 126960.000000, 1.000000, 2, 0.000061, 25282.631038, 25282.631038
Z3, 20, 1, 720, 16024.000000, 0.110753, 144682.311089, 145672.000000, 1.000000, 2, 0.000061, 28936.462218, 28936.462218
Z3, 21, 1, 720, 11576.000000, 0.091896, 125968.486115, 127208.000000, 1.000000, 2, 0.000061, 25193.697223, 25193.697223
Z3, 22, 1, 720, 10816.000000, 0.104111, 103889.118345, 104000.000000, 1.000000, 2, 0.000061, 20777.823669, 20777.823669
Z3, 23, 1, 720, 13224.000000, 0.088035, 150212.983472, 150272.000000, 1.000000, 2, 0.000061, 30042.596694, 30042.596694
Z3, 24, 1, 720, 17528.000000, 0.110664, 158389.358780, 159344.000000, 1.000000, 2, 0.000061, 31677.871756, 31677.871756
Z3, 25, 1, 720, 23824.000000, 0.119260, 199765.218850, 200200.000000, 1.000000, 2, 0.000061, 39953.043770, 39953.043770
Z3, 26, 1, 720, 11024.000000, 0.097021, 113624.885334, 113648.000000, 1.000000, 2, 0.000061, 22724.977067, 22724.977067
Z3, 27, 1, 720, 15112.000000, 0.108873, 138803.927512, 139920.000000, 1.000000, 2, 0.000061, 27760.785502, 27760.785502
Z3, 28, 1, 720, 24552.000000, 0.096876, 253437.383872, 255744.000000, 1.000000, 2, 0.000061, 50687.476774, 50687.476774
Z3, 29, 1, 720, 10824.000000, 0.099975, 108267.066767, 109328.000000, 1.000000, 2, 0.000061, 21653.413353, 21653.413353
Z3, 30, 1, 720, 6872.000000, 0.106574, 64481.017884, 64824.000000, 1.000000, 2, 0.000061, 12896.203577, 12896.203577
Z3, 31, 1, 720, 6872.000000, 0.122145, 56261.001269, 56320.000000, 1.000000, 2, 0.000061, 11252.200254, 11252.200254
Z3, 32, 1, 720, 6376.000000, 0.085473, 74596.656254, 75008.000000, 1.000000, 2, 0.000061, 14919.331251, 14919.331251
Z3, 33, 1, 720, 6872.000000, 0.101213, 67896.416468, 68032.000000, 1.000000, 2, 0.000061, 13579.283294, 13579.283294
Z3, 34, 1, 720, 6872.000000, 0.089826, 76503.462249, 77208.000000, 1.000000, 2, 0.000061, 15300.692450, 15300.692450
Z3, 35, 1, 720, 6376.000000, 0.090935, 70116.016935, 70840.000000, 1.000000, 2, 0.000061, 14023.203387, 14023.203387
Z3, 36, 1, 720, 6872.000000, 0.117386, 58541.904486, 58728.000000, 1.000000, 2, 0.000061, 11708.380897, 11708.380897
Z3, 37, 1, 720, 6872.000000, 0.110211, 62353.122647, 62472.000000, 1.000000, 2, 0.000061, 12470.624529, 12470.624529
Z3, 38, 1, 720, 6376.000000, 0.121370, 52533.575019, 52688.000000, 1.000000, 2, 0.000061, 10506.715004, 10506.715004
Z1, 0, 2, 720, 9320.000000, 0.332827, 28002.535852, 28072.000000, 1.000000, 2, 5.648282, 16107.222174, 16107.222174
Z2, 0, 2, 720, 6624.000000, 0.313978, 21097.019536, 21160.000000, 1.000000, 2, 5.648282, 14726.118911, 14726.118911
