Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172056,57888.129446,57904.0,1.0,2,6.2e-05,57888.129446,57888.129446,7587811.5320797,19922133.524362702,952947.8147956,23069160.2057426,146412380.1285726,50,0,3
Z2,0,1,720,8952.0,0.17351,51593.568094,51744.0,1.0,2,6.2e-05,25796.784047,25796.784047,7587811.5320797,19922133.524362702,952947.8147956,23069160.2057426,146412380.1285726,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.2e-05,35489.253116,35489.253116,7587811.5320797,19922133.524362702,952947.8147956,23069160.2057426,146412380.1285726,50,0,3
Z2,2,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,34752.218644,34752.218644,7587811.5320797,19922133.524362702,952947.8147956,23069160.2057426,146412380.1285726,50,0,3
Z2,3,1,720,18976.0,0.050937,372538.626146,379520.0,1.0,2,6.2e-05,74507.725229,74507.725229,7587811.5320797,19922133.524362702,952947.8147956,23069160.2057426,146412380.1285726,50,0,3
Z2,4,1,720,8720.0,0.05091,171282.655667,174400.0,1.0,2,6.2e-05,34256.531133,34256.531133,7587811.5320797,19922133.524362702,952947.8147956,23069160.2057426,146412380.1285726,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6.2e-05,32735.126644,32735.126644,7587811.5320797,19922133.524362702,952947.8147956,23069160.2057426,146412380.1285726,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.2e-05,25045.172441,25045.172441,7587811.5320797,19922133.524362702,952947.8147956,23069160.2057426,146412380.1285726,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,7587811.5320797,19922133.524362702,952947.8147956,23069160.2057426,146412380.1285726,50,0,3
Z3,0,1,720,7080.0,0.172849,40960.607235,41160.0,1.0,2,6.2e-05,8192.121447,8192.121447,7587811.5320797,19922133.524362702,952947.8147956,23069160.2057426,146412380.1285726,50,0,3
