Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473721, 21025.033722, 21056.000000, 1.000000, 2, 0.000059, 21025.033722, 21025.033722
Z2, 0, 1, 720, 8952.000000, 0.474594, 18862.438210, 18880.000000, 1.000000, 2, 0.000059, 9431.219105, 9431.219105
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000059, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000059, 11729.389078, 11729.389078
Z2, 3, 1, 720, 18976.000000, 0.150902, 125750.487071, 126504.000000, 1.000000, 2, 0.000059, 25150.097414, 25150.097414
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000059, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000059, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 0.000059, 8454.047030, 8454.047030
Z2, 7, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000059, 9100.359538, 9100.359538
Z3, 0, 1, 720, 7080.000000, 0.473085, 14965.598148, 14968.000000, 1.000000, 2, 0.000059, 2993.119630, 2993.119630
Z3, 1, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000059, 9376.241557, 9376.241557
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000059, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000059, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000059, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000059, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000059, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000059, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000059, 7506.062895, 7506.062895
Z3, 9, 1, 720, 7080.000000, 0.513109, 13798.237801, 13800.000000, 1.000000, 2, 0.000059, 2759.647560, 2759.647560
Z3, 10, 1, 720, 12904.000000, 0.150939, 85491.489940, 86024.000000, 1.000000, 2, 0.000059, 17098.297988, 17098.297988
Z3, 11, 1, 720, 17344.000000, 0.150880, 114952.279958, 115624.000000, 1.000000, 2, 0.000059, 22990.455992, 22990.455992
Z3, 12, 1, 720, 16912.000000, 0.150909, 112067.537390, 112744.000000, 1.000000, 2, 0.000059, 22413.507478, 22413.507478
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000059, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000059, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151225, 201871.383700, 202168.000000, 1.000000, 2, 0.000059, 40374.276740, 40374.276740
