Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473056,21054.589731,21056.0,1.0,2,0.000138,21054.589731,21054.589731,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z2,0,1,720,8952.0,0.474745,18856.43872,18880.0,1.0,2,0.000138,9428.21936,9428.21936,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,0.000138,11977.317293,11977.317293,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,0.000138,11720.689998,11720.689998,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,0.000138,25119.135868,25119.135868,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,0.000138,11549.974834,11549.974834,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,0.000138,11038.35484,11038.35484,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,0.000138,8445.200898,8445.200898,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,0.000138,9101.323745,9101.323745,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,0,1,720,7080.0,0.4737,14946.168461,14968.0,1.0,2,0.000138,2989.233692,2989.233692,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,1,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,0.000138,9377.35924,9377.35924,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,2,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,0.000138,7501.788032,7501.788032,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,0.000138,9382.45428,9382.45428,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,0.000138,9381.148926,9381.148926,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,0.000138,7505.018584,7505.018584,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,6,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,0.000138,9378.725659,9378.725659,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,7,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,0.000138,9382.143449,9382.143449,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,0.000138,7505.515839,7505.515839,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,0.000138,9381.894798,9381.894798,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,0.000138,17092.635887,17092.635887,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,0.000138,22967.926477,22967.926477,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,12,1,720,16912.0,0.151036,111973.304378,112000.0,1.0,2,0.000138,22394.660876,22394.660876,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,13,1,720,13240.0,0.150991,87687.345603,88264.0,1.0,2,0.000138,17537.469121,17537.469121,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,14,1,720,28328.0,0.151084,187498.345291,187600.0,1.0,2,0.000138,37499.669058,37499.669058,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,15,1,720,30528.0,0.151019,202146.749747,202168.0,1.0,2,0.000138,40429.349949,40429.349949,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,16,1,720,16360.0,0.151018,108331.457177,108344.0,1.0,2,0.000138,21666.291435,21666.291435,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,17,1,720,33216.0,0.151097,219832.293163,219968.0,1.0,2,0.000138,43966.458633,43966.458633,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,18,1,720,28000.0,0.1511,185307.743216,185424.0,1.0,2,0.000138,37061.548643,37061.548643,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
Z3,19,1,720,15744.0,0.150966,104288.382815,104960.0,1.0,2,0.000138,20857.676563,20857.676563,854148.7942097998,2364018.6472318,126342.31070400002,2552363.9223899995,17651062.45261,150,0,0
