Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472592, 21075.261536, 21096.000000, 1.000000, 2, 0.000067, 21075.261536, 21075.261536
Z2, 0, 1, 720, 8952.000000, 0.474347, 18872.260181, 18880.000000, 1.000000, 2, 0.000067, 9436.130090, 9436.130090
Z2, 1, 1, 720, 5424.000000, 0.150855, 35955.056180, 36160.000000, 1.000000, 2, 0.000067, 11985.018727, 11985.018727
Z2, 2, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 11728.689567, 11728.689567
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000067, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.151073, 57720.439787, 57744.000000, 1.000000, 2, 0.000067, 11544.087957, 11544.087957
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000067, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000067, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.529271, 12983.896718, 12984.000000, 1.000000, 2, 0.000067, 2596.779344, 2596.779344
Z3, 0, 1, 720, 7080.000000, 0.473349, 14957.251415, 14968.000000, 1.000000, 2, 0.000067, 2991.450283, 2991.450283
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000067, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000067, 9376.055303, 9376.055303
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000067, 9377.359240, 9377.359240
