Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343631,28984.579389,29032.0,1.0,2,6.1e-05,28984.579389,28984.579389,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z2,0,1,720,8952.0,0.346748,25817.019853,25872.0,1.0,2,6.1e-05,12908.509927,12908.509927,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z2,1,1,720,5424.0,0.0853,63587.338804,63808.0,1.0,2,6.1e-05,21195.779601,21195.779601,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z2,2,1,720,7080.0,0.08797,80481.982494,81376.0,1.0,2,6.1e-05,20120.495624,20120.495624,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z2,3,1,720,18976.0,0.108584,174758.712149,175696.0,1.0,2,6.1e-05,34951.74243,34951.74243,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z2,4,1,720,8720.0,0.088626,98390.991357,99088.0,1.0,2,6.1e-05,19678.198271,19678.198271,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z2,5,1,720,8336.0,0.105595,78943.131777,79384.0,1.0,2,6.1e-05,15788.626355,15788.626355,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z2,6,1,720,6376.0,0.124674,51141.37671,51416.0,1.0,2,6.1e-05,10228.275342,10228.275342,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z2,7,1,720,6872.0,0.119625,57446.185998,57744.0,1.0,2,6.1e-05,11489.2372,11489.2372,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,0,1,720,7080.0,0.352432,20088.981704,20112.0,1.0,2,6.1e-05,4017.796341,4017.796341,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,1,1,720,7080.0,0.099744,70981.713186,71512.0,1.0,2,6.1e-05,14196.342637,14196.342637,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,2,1,720,5664.0,0.123307,45934.131882,46048.0,1.0,2,6.1e-05,9186.826376,9186.826376,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,3,1,720,7080.0,0.103073,68689.181454,68736.0,1.0,2,6.1e-05,13737.836291,13737.836291,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,4,1,720,7080.0,0.076614,92411.308638,93152.0,1.0,2,6.1e-05,18482.261728,18482.261728,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,5,1,720,5664.0,0.114898,49295.897231,49680.0,1.0,2,6.1e-05,9859.179446,9859.179446,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,6,1,720,7080.0,0.739099,9579.230928,9576.0,1.0,2,6.1e-05,1915.846186,1915.846186,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,7,1,720,7080.0,0.096214,73585.964621,73744.0,1.0,2,6.1e-05,14717.192924,14717.192924,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,8,1,720,5664.0,0.435554,13004.128076,13016.0,1.0,2,6.1e-05,2600.825615,2600.825615,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,9,1,720,7080.0,0.097032,72965.619589,72984.0,1.0,2,6.1e-05,14593.123918,14593.123918,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,10,1,720,12904.0,0.11685,110432.178006,111240.0,1.0,2,6.1e-05,22086.435601,22086.435601,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,11,1,720,17344.0,0.099498,174315.061609,175184.0,1.0,2,6.1e-05,34863.012322,34863.012322,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
Z3,12,1,720,16912.0,0.125083,135206.223068,135296.0,1.0,2,6.1e-05,27041.244614,27041.244614,1450837.2073421,3978070.3392863004,157211.4532778,4469297.300158801,29741628.6196008,100,25,3
