Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343631, 28984.579389, 29032.000000, 1.000000, 2, 0.000061, 28984.579389, 28984.579389
Z2, 0, 1, 720, 8952.000000, 0.346748, 25817.019853, 25872.000000, 1.000000, 2, 0.000061, 12908.509927, 12908.509927
Z2, 1, 1, 720, 5424.000000, 0.085300, 63587.338804, 63808.000000, 1.000000, 2, 0.000061, 21195.779601, 21195.779601
Z2, 2, 1, 720, 7080.000000, 0.087970, 80481.982494, 81376.000000, 1.000000, 2, 0.000061, 20120.495624, 20120.495624
Z2, 3, 1, 720, 18976.000000, 0.108584, 174758.712149, 175696.000000, 1.000000, 2, 0.000061, 34951.742430, 34951.742430
Z2, 4, 1, 720, 8720.000000, 0.088626, 98390.991357, 99088.000000, 1.000000, 2, 0.000061, 19678.198271, 19678.198271
Z2, 5, 1, 720, 8336.000000, 0.105595, 78943.131777, 79384.000000, 1.000000, 2, 0.000061, 15788.626355, 15788.626355
Z2, 6, 1, 720, 6376.000000, 0.124674, 51141.376710, 51416.000000, 1.000000, 2, 0.000061, 10228.275342, 10228.275342
Z2, 7, 1, 720, 6872.000000, 0.119625, 57446.185998, 57744.000000, 1.000000, 2, 0.000061, 11489.237200, 11489.237200
Z3, 0, 1, 720, 7080.000000, 0.352432, 20088.981704, 20112.000000, 1.000000, 2, 0.000061, 4017.796341, 4017.796341
Z3, 1, 1, 720, 7080.000000, 0.099744, 70981.713186, 71512.000000, 1.000000, 2, 0.000061, 14196.342637, 14196.342637
Z3, 2, 1, 720, 5664.000000, 0.123307, 45934.131882, 46048.000000, 1.000000, 2, 0.000061, 9186.826376, 9186.826376
Z3, 3, 1, 720, 7080.000000, 0.103073, 68689.181454, 68736.000000, 1.000000, 2, 0.000061, 13737.836291, 13737.836291
Z3, 4, 1, 720, 7080.000000, 0.076614, 92411.308638, 93152.000000, 1.000000, 2, 0.000061, 18482.261728, 18482.261728
Z3, 5, 1, 720, 5664.000000, 0.114898, 49295.897231, 49680.000000, 1.000000, 2, 0.000061, 9859.179446, 9859.179446
Z3, 6, 1, 720, 7080.000000, 0.739099, 9579.230928, 9576.000000, 1.000000, 2, 0.000061, 1915.846186, 1915.846186
Z3, 7, 1, 720, 7080.000000, 0.096214, 73585.964621, 73744.000000, 1.000000, 2, 0.000061, 14717.192924, 14717.192924
Z3, 8, 1, 720, 5664.000000, 0.435554, 13004.128076, 13016.000000, 1.000000, 2, 0.000061, 2600.825615, 2600.825615
