Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018419,540745.968837,553328.0,1.0,2,6e-05,540745.968837,540745.968837,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z2,0,1, 720,8952.0,0.023396,382629.509318,389216.0,1.0,2,6e-05,191314.754659,191314.754659,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6e-05,2052213.393871,2052213.393871,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,2065344.224037,2065344.224037,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6e-05,4007602.956705,4007602.956705,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6e-05,2042154.566745,2042154.566745,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6e-05,1804329.004329,1804329.004329,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6e-05,1529016.786571,1529016.786571,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6e-05,1862330.623306,1862330.623306,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z3,0,1, 720,7080.0,0.023166,305620.30562,307824.0,1.0,2,6e-05,61124.061124,61124.061124,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6e-05,1268533.034714,1268533.034714,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,1605442.176871,1605442.176871,1470085874.238416,3617415469.7876344,70090585.46203421,4736741548.0499735,26210037503.542152,0,0,3
