Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206399, 48256.047752, 48344.000000, 1.000000, 2, 0.000066, 48256.047752, 48256.047752
Z2, 0, 1, 720, 8952.000000, 0.181284, 49381.081618, 49456.000000, 1.000000, 2, 0.000066, 24690.540809, 24690.540809
Z2, 1, 1, 720, 5424.000000, 0.051226, 105883.730918, 106352.000000, 1.000000, 2, 0.000066, 35294.576973, 35294.576973
Z2, 2, 1, 720, 7080.000000, 0.039281, 180239.810595, 181536.000000, 1.000000, 2, 0.000066, 45059.952649, 45059.952649
Z2, 3, 1, 720, 18976.000000, 0.038489, 493023.980878, 499368.000000, 1.000000, 2, 0.000066, 98604.796176, 98604.796176
Z2, 4, 1, 720, 8720.000000, 0.058020, 150293.002413, 150344.000000, 1.000000, 2, 0.000066, 30058.600483, 30058.600483
Z2, 5, 1, 720, 8336.000000, 0.030419, 274039.251783, 277864.000000, 1.000000, 2, 0.000066, 54807.850357, 54807.850357
Z2, 6, 1, 720, 6376.000000, 0.070459, 90492.343065, 91080.000000, 1.000000, 2, 0.000066, 18098.468613, 18098.468613
Z2, 7, 1, 720, 6872.000000, 0.069277, 99195.981350, 99592.000000, 1.000000, 2, 0.000066, 19839.196270, 19839.196270
Z3, 0, 1, 720, 7080.000000, 0.195047, 36298.943332, 36304.000000, 1.000000, 2, 0.000066, 7259.788666, 7259.788666
Z3, 1, 1, 720, 7080.000000, 0.041596, 170208.673911, 172680.000000, 1.000000, 2, 0.000066, 34041.734782, 34041.734782
Z3, 2, 1, 720, 5664.000000, 0.047409, 119470.986522, 120504.000000, 1.000000, 2, 0.000066, 23894.197304, 23894.197304
Z3, 3, 1, 720, 7080.000000, 0.069770, 101476.279203, 102608.000000, 1.000000, 2, 0.000066, 20295.255841, 20295.255841
Z3, 4, 1, 720, 7080.000000, 0.035987, 196737.710840, 202280.000000, 1.000000, 2, 0.000066, 39347.542168, 39347.542168
Z3, 5, 1, 720, 5664.000000, 0.058754, 96401.947101, 97648.000000, 1.000000, 2, 0.000066, 19280.389420, 19280.389420
Z3, 6, 1, 720, 7080.000000, 0.043460, 162908.421537, 164648.000000, 1.000000, 2, 0.000066, 32581.684307, 32581.684307
Z3, 7, 1, 720, 7080.000000, 0.048328, 146498.924019, 147496.000000, 1.000000, 2, 0.000066, 29299.784804, 29299.784804
Z3, 8, 1, 720, 5664.000000, 0.043270, 130899.006240, 131720.000000, 1.000000, 2, 0.000066, 26179.801248, 26179.801248
Z3, 9, 1, 720, 7080.000000, 0.032364, 218761.586948, 221248.000000, 1.000000, 2, 0.000066, 43752.317390, 43752.317390
Z3, 10, 1, 720, 12904.000000, 0.030002, 430104.659689, 430128.000000, 1.000000, 2, 0.000066, 86020.931938, 86020.931938
Z3, 11, 1, 720, 17344.000000, 0.074839, 231750.825105, 234376.000000, 1.000000, 2, 0.000066, 46350.165021, 46350.165021
Z3, 12, 1, 720, 16912.000000, 0.075840, 222995.780591, 225488.000000, 1.000000, 2, 0.000066, 44599.156118, 44599.156118
Z3, 13, 1, 720, 13240.000000, 0.044498, 297541.462538, 300904.000000, 1.000000, 2, 0.000066, 59508.292508, 59508.292508
Z3, 14, 1, 720, 28328.000000, 0.054219, 522473.671591, 524592.000000, 1.000000, 2, 0.000066, 104494.734318, 104494.734318
Z3, 15, 1, 720, 30528.000000, 0.072975, 418335.046249, 424000.000000, 1.000000, 2, 0.000066, 83667.009250, 83667.009250
Z3, 16, 1, 720, 16360.000000, 0.042987, 380580.175402, 389520.000000, 1.000000, 2, 0.000066, 76116.035080, 76116.035080
Z3, 17, 1, 720, 33216.000000, 0.066376, 500421.839219, 503272.000000, 1.000000, 2, 0.000066, 100084.367844, 100084.367844
Z3, 18, 1, 720, 28000.000000, 0.040346, 693996.926585, 700000.000000, 1.000000, 2, 0.000066, 138799.385317, 138799.385317
Z3, 19, 1, 720, 15744.000000, 0.064958, 242371.994212, 246000.000000, 1.000000, 2, 0.000066, 48474.398842, 48474.398842
Z3, 20, 1, 720, 16024.000000, 0.032721, 489716.084472, 500744.000000, 1.000000, 2, 0.000066, 97943.216894, 97943.216894
Z3, 21, 1, 720, 11576.000000, 0.057318, 201960.989567, 203080.000000, 1.000000, 2, 0.000066, 40392.197913, 40392.197913
