Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.128865,77290.187405,77808.0,1.0,2,6.3e-05,77290.187405,77290.187405,318676498.5690823,587270358.0821118,19267364.5189168,1017297811.3528019,3703236406.4830966,0,25,3
Z2,0,1, 720,8952.0,0.050799,176223.941416,179040.0,1.0,2,6.3e-05,88111.970708,88111.970708,318676498.5690823,587270358.0821118,19267364.5189168,1017297811.3528019,3703236406.4830966,0,25,3
Z2,1,1, 720,5424.0,0.001694,3201889.020071,5424000.0,1.0,2,6.3e-05,1067296.340024,1067296.340024,318676498.5690823,587270358.0821118,19267364.5189168,1017297811.3528019,3703236406.4830966,0,25,3
Z2,2,1, 720,7080.0,0.017532,403832.991102,416464.0,1.0,2,6.3e-05,100958.247775,100958.247775,318676498.5690823,587270358.0821118,19267364.5189168,1017297811.3528019,3703236406.4830966,0,25,3
Z2,3,1, 720,18976.0,0.020749,914550.0988,948800.0,1.0,2,6.3e-05,182910.01976,182910.01976,318676498.5690823,587270358.0821118,19267364.5189168,1017297811.3528019,3703236406.4830966,0,25,3
Z2,4,1, 720,8720.0,0.001343,6492926.284438,8720000.0,1.0,2,6.3e-05,1298585.256888,1298585.256888,318676498.5690823,587270358.0821118,19267364.5189168,1017297811.3528019,3703236406.4830966,0,25,3
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.3e-05,1792688.172043,1792688.172043,318676498.5690823,587270358.0821118,19267364.5189168,1017297811.3528019,3703236406.4830966,0,25,3
Z2,6,1, 720,6376.0,0.010696,596110.695587,637600.0,1.0,2,6.3e-05,119222.139117,119222.139117,318676498.5690823,587270358.0821118,19267364.5189168,1017297811.3528019,3703236406.4830966,0,25,3
Z2,7,1, 720,6872.0,0.006853,1002772.50839,1145328.0,1.0,2,6.3e-05,200554.501678,200554.501678,318676498.5690823,587270358.0821118,19267364.5189168,1017297811.3528019,3703236406.4830966,0,25,3
Z3,0,1, 720,7080.0,0.052972,133655.516122,136152.0,1.0,2,6.3e-05,26731.103224,26731.103224,318676498.5690823,587270358.0821118,19267364.5189168,1017297811.3528019,3703236406.4830966,0,25,3
