Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023793, 418610.515698, 433040.000000, 1.000000, 2, 0.000061, 418610.515698, 418610.515698
Z2, 0, 1, 720, 8952.000000, 0.021880, 409140.767824, 426280.000000, 1.000000, 2, 0.000061, 204570.383912, 204570.383912
Z2, 1, 1, 720, 5424.000000, 0.000696, 7793103.448276, 5424000.000000, 1.000000, 2, 0.000061, 2597701.149425, 2597701.149425
Z2, 2, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 2307692.307692, 2307692.307692
Z2, 3, 1, 720, 18976.000000, 0.001039, 18263715.110683, 18976000.000000, 1.000000, 2, 0.000061, 3652743.022137, 3652743.022137
Z2, 4, 1, 720, 8720.000000, 0.001269, 6871552.403467, 8720000.000000, 1.000000, 2, 0.000061, 1374310.480693, 1374310.480693
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000061, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000061, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.021354, 331553.807249, 337136.000000, 1.000000, 2, 0.000061, 66310.761450, 66310.761450
Z3, 1, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000061, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000061, 2034482.758621, 2034482.758621
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000061, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.001153, 6140503.035559, 7080000.000000, 1.000000, 2, 0.000061, 1228100.607112, 1228100.607112
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000061, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
