Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165719,60101.738485,60360.0,1.0,2,6.1e-05,60101.738485,60101.738485,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z2,0,1,720,8952.0,0.194834,45946.805999,46144.0,1.0,2,6.1e-05,22973.402999,22973.402999,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z2,1,1,720,5424.0,0.071431,75933.418264,76392.0,1.0,2,6.1e-05,25311.139421,25311.139421,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z2,2,1,720,7080.0,0.042398,166989.008916,168568.0,1.0,2,6.1e-05,41747.252229,41747.252229,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z2,3,1,720,18976.0,0.054747,346612.599777,351400.0,1.0,2,6.1e-05,69322.519955,69322.519955,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z2,4,1,720,8720.0,0.029235,298272.618437,300688.0,1.0,2,6.1e-05,59654.523687,59654.523687,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z2,5,1,720,8336.0,0.0298,279731.543624,287448.0,1.0,2,6.1e-05,55946.308725,55946.308725,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z2,6,1,720,6376.0,0.07354,86701.115039,87336.0,1.0,2,6.1e-05,17340.223008,17340.223008,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z2,7,1,720,6872.0,0.051022,134686.997766,134744.0,1.0,2,6.1e-05,26937.399553,26937.399553,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z3,0,1,720,7080.0,0.154983,45682.429686,45968.0,1.0,2,6.1e-05,9136.485937,9136.485937,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z3,1,1,720,7080.0,0.060965,116132.207004,118000.0,1.0,2,6.1e-05,23226.441401,23226.441401,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z3,2,1,720,5664.0,0.026603,212908.318611,217840.0,1.0,2,6.1e-05,42581.663722,42581.663722,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z3,3,1,720,7080.0,0.028759,246183.803331,252856.0,1.0,2,6.1e-05,49236.760666,49236.760666,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z3,4,1,720,7080.0,0.060825,116399.506782,118000.0,1.0,2,6.1e-05,23279.901356,23279.901356,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z3,5,1,720,5664.0,0.040788,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z3,6,1,720,7080.0,0.028447,248883.889338,252856.0,1.0,2,6.1e-05,49776.777868,49776.777868,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
Z3,7,1,720,7080.0,0.03143,225262.488069,228384.0,1.0,2,6.1e-05,45052.497614,45052.497614,9695849.8919323,24371440.945478804,1323210.367228,29232008.782909,175987919.318374,50,25,0
