Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165719, 60101.738485, 60360.000000, 1.000000, 2, 0.000061, 60101.738485, 60101.738485
Z2, 0, 1, 720, 8952.000000, 0.194834, 45946.805999, 46144.000000, 1.000000, 2, 0.000061, 22973.402999, 22973.402999
Z2, 1, 1, 720, 5424.000000, 0.071431, 75933.418264, 76392.000000, 1.000000, 2, 0.000061, 25311.139421, 25311.139421
Z2, 2, 1, 720, 7080.000000, 0.042398, 166989.008916, 168568.000000, 1.000000, 2, 0.000061, 41747.252229, 41747.252229
Z2, 3, 1, 720, 18976.000000, 0.054747, 346612.599777, 351400.000000, 1.000000, 2, 0.000061, 69322.519955, 69322.519955
Z2, 4, 1, 720, 8720.000000, 0.029235, 298272.618437, 300688.000000, 1.000000, 2, 0.000061, 59654.523687, 59654.523687
Z2, 5, 1, 720, 8336.000000, 0.029800, 279731.543624, 287448.000000, 1.000000, 2, 0.000061, 55946.308725, 55946.308725
Z2, 6, 1, 720, 6376.000000, 0.073540, 86701.115039, 87336.000000, 1.000000, 2, 0.000061, 17340.223008, 17340.223008
Z2, 7, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000061, 26937.399553, 26937.399553
Z3, 0, 1, 720, 7080.000000, 0.154983, 45682.429686, 45968.000000, 1.000000, 2, 0.000061, 9136.485937, 9136.485937
Z3, 1, 1, 720, 7080.000000, 0.060965, 116132.207004, 118000.000000, 1.000000, 2, 0.000061, 23226.441401, 23226.441401
Z3, 2, 1, 720, 5664.000000, 0.026603, 212908.318611, 217840.000000, 1.000000, 2, 0.000061, 42581.663722, 42581.663722
Z3, 3, 1, 720, 7080.000000, 0.028759, 246183.803331, 252856.000000, 1.000000, 2, 0.000061, 49236.760666, 49236.760666
Z3, 4, 1, 720, 7080.000000, 0.060825, 116399.506782, 118000.000000, 1.000000, 2, 0.000061, 23279.901356, 23279.901356
Z3, 5, 1, 720, 5664.000000, 0.040788, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 6, 1, 720, 7080.000000, 0.028447, 248883.889338, 252856.000000, 1.000000, 2, 0.000061, 49776.777868, 49776.777868
Z3, 7, 1, 720, 7080.000000, 0.031430, 225262.488069, 228384.000000, 1.000000, 2, 0.000061, 45052.497614, 45052.497614
Z3, 8, 1, 720, 5664.000000, 0.039000, 145230.769231, 145224.000000, 1.000000, 2, 0.000061, 29046.153846, 29046.153846
Z3, 9, 1, 720, 7080.000000, 0.031962, 221513.046743, 228384.000000, 1.000000, 2, 0.000061, 44302.609349, 44302.609349
Z3, 10, 1, 720, 12904.000000, 0.067277, 191804.034068, 192592.000000, 1.000000, 2, 0.000061, 38360.806814, 38360.806814
Z3, 11, 1, 720, 17344.000000, 0.057102, 303737.172078, 304280.000000, 1.000000, 2, 0.000061, 60747.434416, 60747.434416
Z3, 12, 1, 720, 16912.000000, 0.055482, 304819.581125, 307488.000000, 1.000000, 2, 0.000061, 60963.916225, 60963.916225
Z3, 13, 1, 720, 13240.000000, 0.051715, 256018.563280, 259600.000000, 1.000000, 2, 0.000061, 51203.712656, 51203.712656
Z3, 14, 1, 720, 28328.000000, 0.053509, 529406.268104, 534488.000000, 1.000000, 2, 0.000061, 105881.253621, 105881.253621
Z3, 15, 1, 720, 30528.000000, 0.053437, 571289.555926, 576000.000000, 1.000000, 2, 0.000061, 114257.911185, 114257.911185
Z3, 16, 1, 720, 16360.000000, 0.057314, 285445.091950, 287016.000000, 1.000000, 2, 0.000061, 57089.018390, 57089.018390
Z3, 17, 1, 720, 33216.000000, 0.070553, 470795.005173, 474512.000000, 1.000000, 2, 0.000061, 94159.001035, 94159.001035
Z3, 18, 1, 720, 28000.000000, 0.062014, 451510.949141, 451608.000000, 1.000000, 2, 0.000061, 90302.189828, 90302.189828
Z3, 19, 1, 720, 15744.000000, 0.075091, 209665.605732, 209920.000000, 1.000000, 2, 0.000061, 41933.121146, 41933.121146
Z3, 20, 1, 720, 16024.000000, 0.028265, 566920.219353, 572280.000000, 1.000000, 2, 0.000061, 113384.043871, 113384.043871
Z3, 21, 1, 720, 11576.000000, 0.050347, 229924.325183, 231520.000000, 1.000000, 2, 0.000061, 45984.865037, 45984.865037
Z3, 22, 1, 720, 10816.000000, 0.051329, 210719.086676, 212072.000000, 1.000000, 2, 0.000061, 42143.817335, 42143.817335
Z3, 23, 1, 720, 13224.000000, 0.070229, 188298.281337, 188912.000000, 1.000000, 2, 0.000061, 37659.656267, 37659.656267
Z3, 24, 1, 720, 17528.000000, 0.046824, 374337.946352, 381040.000000, 1.000000, 2, 0.000061, 74867.589270, 74867.589270
Z3, 25, 1, 720, 23824.000000, 0.064249, 370807.327741, 372248.000000, 1.000000, 2, 0.000061, 74161.465548, 74161.465548
Z3, 26, 1, 720, 11024.000000, 0.030686, 359251.776054, 367464.000000, 1.000000, 2, 0.000061, 71850.355211, 71850.355211
Z3, 27, 1, 720, 15112.000000, 0.048027, 314656.339143, 314832.000000, 1.000000, 2, 0.000061, 62931.267829, 62931.267829
Z3, 28, 1, 720, 24552.000000, 0.060967, 402709.662604, 409200.000000, 1.000000, 2, 0.000061, 80541.932521, 80541.932521
Z3, 29, 1, 720, 10824.000000, 0.049065, 220605.319474, 220896.000000, 1.000000, 2, 0.000061, 44121.063895, 44121.063895
Z3, 30, 1, 720, 6872.000000, 0.033461, 205373.419802, 208240.000000, 1.000000, 2, 0.000061, 41074.683960, 41074.683960
Z3, 31, 1, 720, 6872.000000, 0.047809, 143738.626618, 146208.000000, 1.000000, 2, 0.000061, 28747.725324, 28747.725324
Z3, 32, 1, 720, 6376.000000, 0.043952, 145067.346196, 148272.000000, 1.000000, 2, 0.000061, 29013.469239, 29013.469239
Z3, 33, 1, 720, 6872.000000, 0.028576, 240481.522956, 245424.000000, 1.000000, 2, 0.000061, 48096.304591, 48096.304591
Z3, 34, 1, 720, 6872.000000, 0.057717, 119063.707400, 120560.000000, 1.000000, 2, 0.000061, 23812.741480, 23812.741480
Z3, 35, 1, 720, 6376.000000, 0.067870, 93944.305290, 95160.000000, 1.000000, 2, 0.000061, 18788.861058, 18788.861058
Z3, 36, 1, 720, 6872.000000, 0.055288, 124294.602807, 124944.000000, 1.000000, 2, 0.000061, 24858.920561, 24858.920561
Z3, 37, 1, 720, 6872.000000, 0.036277, 189431.320120, 190888.000000, 1.000000, 2, 0.000061, 37886.264024, 37886.264024
Z3, 38, 1, 720, 6376.000000, 0.035772, 178239.964218, 182168.000000, 1.000000, 2, 0.000061, 35647.992844, 35647.992844
Z1, 0, 2, 720, 18392.000000, 0.204130, 90099.446431, 90152.000000, 1.000000, 2, 2.733351, 53667.882130, 53667.882130
Z2, 0, 2, 720, 7080.000000, 0.181535, 39000.743658, 39112.000000, 1.000000, 2, 2.733351, 43448.141575, 43448.141575
Z2, 1, 2, 720, 12648.000000, 0.034945, 361940.191730, 372000.000000, 1.000000, 2, 2.733351, 108036.031190, 108036.031190
Z2, 2, 2, 720, 15344.000000, 0.040888, 375269.027588, 383600.000000, 1.000000, 2, 2.733351, 110701.798361, 110701.798361
Z2, 3, 2, 720, 9160.000000, 0.054373, 168465.966564, 169624.000000, 1.000000, 2, 2.733351, 69341.186156, 69341.186156
Z2, 4, 2, 720, 8048.000000, 0.043202, 186287.671867, 187160.000000, 1.000000, 2, 2.733351, 72905.527217, 72905.527217
Z2, 5, 2, 720, 9320.000000, 0.043865, 212470.078650, 216744.000000, 1.000000, 2, 2.733351, 78142.008574, 78142.008574
Z2, 6, 2, 720, 6376.000000, 0.071316, 89404.902126, 89800.000000, 1.000000, 2, 2.733351, 53528.973269, 53528.973269
Z2, 7, 2, 720, 6872.000000, 0.062491, 109967.835368, 110832.000000, 1.000000, 2, 2.733351, 57641.559917, 57641.559917
Z3, 0, 2, 720, 6624.000000, 0.190309, 34806.551451, 34856.000000, 1.000000, 2, 2.733351, 42609.303134, 42609.303134
Z3, 1, 2, 720, 5424.000000, 0.045769, 118508.160545, 120528.000000, 1.000000, 2, 2.733351, 59349.624953, 59349.624953
Z3, 2, 2, 720, 7080.000000, 0.070361, 100623.925186, 101136.000000, 1.000000, 2, 2.733351, 55772.777881, 55772.777881
Z3, 3, 2, 720, 7080.000000, 0.069914, 101267.271219, 102608.000000, 1.000000, 2, 2.733351, 55901.447087, 55901.447087
Z3, 4, 2, 720, 5664.000000, 0.039319, 144052.493705, 145224.000000, 1.000000, 2, 2.733351, 64458.491585, 64458.491585
Z3, 5, 2, 720, 7080.000000, 0.060222, 117565.009465, 118000.000000, 1.000000, 2, 2.733351, 59160.994737, 59160.994737
Z3, 6, 2, 720, 7080.000000, 0.066282, 106816.330225, 107272.000000, 1.000000, 2, 2.733351, 57011.258889, 57011.258889
Z3, 7, 2, 720, 5664.000000, 0.046396, 122079.489611, 123128.000000, 1.000000, 2, 2.733351, 60063.890766, 60063.890766
Z3, 8, 2, 720, 7080.000000, 0.055909, 126634.352251, 128720.000000, 1.000000, 2, 2.733351, 60974.863294, 60974.863294
Z3, 9, 2, 720, 7080.000000, 0.058602, 120814.989250, 122064.000000, 1.000000, 2, 2.733351, 59810.990693, 59810.990693
Z3, 10, 2, 720, 5664.000000, 0.045849, 123535.954983, 125864.000000, 1.000000, 2, 2.733351, 60355.183840, 60355.183840
Z3, 11, 2, 720, 7080.000000, 0.063815, 110945.702421, 112376.000000, 1.000000, 2, 2.733351, 57837.133328, 57837.133328
Z3, 12, 2, 720, 17112.000000, 0.039642, 431663.387316, 438768.000000, 1.000000, 2, 2.733351, 121980.670307, 121980.670307
Z3, 13, 2, 720, 15320.000000, 0.025998, 589276.098161, 612800.000000, 1.000000, 2, 2.733351, 153503.212476, 153503.212476
Z3, 14, 2, 720, 10704.000000, 0.062008, 172622.887369, 172640.000000, 1.000000, 2, 2.733351, 70172.570317, 70172.570317
Z3, 15, 2, 720, 18776.000000, 0.050077, 374942.588414, 375520.000000, 1.000000, 2, 2.733351, 110636.510526, 110636.510526
Z3, 16, 2, 720, 21848.000000, 0.073720, 296364.622897, 299280.000000, 1.000000, 2, 2.733351, 94920.917423, 94920.917423
Z3, 17, 2, 720, 12752.000000, 0.048694, 261880.313796, 265664.000000, 1.000000, 2, 2.733351, 88024.055603, 88024.055603
Z3, 18, 2, 720, 21856.000000, 0.063009, 346871.081909, 346920.000000, 1.000000, 2, 2.733351, 105022.209225, 105022.209225
Z3, 19, 2, 720, 16880.000000, 0.068402, 246776.410046, 248232.000000, 1.000000, 2, 2.733351, 85003.274853, 85003.274853
Z3, 20, 2, 720, 12128.000000, 0.037088, 327006.039689, 327776.000000, 1.000000, 2, 2.733351, 101049.200781, 101049.200781
Z3, 21, 2, 720, 11592.000000, 0.044381, 261192.852797, 263448.000000, 1.000000, 2, 2.733351, 87886.563403, 87886.563403
Z3, 22, 2, 720, 9952.000000, 0.028236, 352457.855220, 355424.000000, 1.000000, 2, 2.733351, 106139.563888, 106139.563888
Z3, 23, 2, 720, 11064.000000, 0.039663, 278950.155056, 283688.000000, 1.000000, 2, 2.733351, 91438.023855, 91438.023855
Z3, 24, 2, 720, 14728.000000, 0.046016, 320062.586926, 320168.000000, 1.000000, 2, 2.733351, 99660.510229, 99660.510229
Z3, 25, 2, 720, 16264.000000, 0.075540, 215303.150649, 216848.000000, 1.000000, 2, 2.733351, 78708.622973, 78708.622973
Z3, 26, 2, 720, 9504.000000, 0.055494, 171261.758028, 172800.000000, 1.000000, 2, 2.733351, 69900.344449, 69900.344449
Z3, 27, 2, 720, 12688.000000, 0.060410, 210031.451746, 211464.000000, 1.000000, 2, 2.733351, 77654.283193, 77654.283193
Z3, 28, 2, 720, 17320.000000, 0.045930, 377095.580231, 384888.000000, 1.000000, 2, 2.733351, 111067.108890, 111067.108890
Z3, 29, 2, 720, 10632.000000, 0.065366, 162653.367194, 163568.000000, 1.000000, 2, 2.733351, 68178.666282, 68178.666282
Z3, 30, 2, 720, 6872.000000, 0.054851, 125284.862628, 127256.000000, 1.000000, 2, 2.733351, 60704.965369, 60704.965369
Z3, 31, 2, 720, 6872.000000, 0.027954, 245832.439007, 254512.000000, 1.000000, 2, 2.733351, 84814.480645, 84814.480645
Z3, 32, 2, 720, 6376.000000, 0.027975, 227917.783735, 236144.000000, 1.000000, 2, 2.733351, 81231.549591, 81231.549591
Z3, 33, 2, 720, 6872.000000, 0.047273, 145368.392105, 146208.000000, 1.000000, 2, 2.733351, 64721.671265, 64721.671265
Z3, 34, 2, 720, 6872.000000, 0.045493, 151056.206449, 152704.000000, 1.000000, 2, 2.733351, 65859.234133, 65859.234133
Z3, 35, 2, 720, 6376.000000, 0.036817, 173180.867534, 177104.000000, 1.000000, 2, 2.733351, 70284.166350, 70284.166350
Z3, 36, 2, 720, 6872.000000, 0.034599, 198618.457181, 202112.000000, 1.000000, 2, 2.733351, 75371.684280, 75371.684280
Z3, 37, 2, 720, 6872.000000, 0.065979, 104154.352142, 105720.000000, 1.000000, 2, 2.733351, 56478.863272, 56478.863272
Z3, 38, 2, 720, 6376.000000, 0.027822, 229171.159514, 236144.000000, 1.000000, 2, 2.733351, 81482.224746, 81482.224746
Z1, 0, 3, 720, 9896.000000, 0.210001, 47123.585126, 47120.000000, 1.000000, 2, 5.588750, 90906.941772, 90906.941772
Z2, 0, 3, 720, 6624.000000, 0.154570, 42854.370188, 43008.000000, 1.000000, 2, 5.588750, 90053.098784, 90053.098784
Z2, 1, 3, 720, 5424.000000, 0.028157, 192634.158469, 193712.000000, 1.000000, 2, 5.588750, 120009.056440, 120009.056440
Z2, 2, 3, 720, 7080.000000, 0.039206, 180584.604397, 181536.000000, 1.000000, 2, 5.588750, 117599.145626, 117599.145626
Z2, 3, 3, 720, 18632.000000, 0.036552, 509739.549135, 517552.000000, 1.000000, 2, 5.588750, 183430.134573, 183430.134573
Z2, 4, 3, 720, 9664.000000, 0.063366, 152510.810214, 153392.000000, 1.000000, 2, 5.588750, 111984.386789, 111984.386789
Z2, 5, 3, 720, 8424.000000, 0.028592, 294627.867935, 300856.000000, 1.000000, 2, 5.588750, 140407.798333, 140407.798333
Z2, 6, 3, 720, 6376.000000, 0.031168, 204568.788501, 205672.000000, 1.000000, 2, 5.588750, 122395.982447, 122395.982447
Z2, 7, 3, 720, 6872.000000, 0.027874, 246537.992394, 254512.000000, 1.000000, 2, 5.588750, 130789.823225, 130789.823225
Z3, 0, 3, 720, 7080.000000, 0.229801, 30809.265408, 30912.000000, 1.000000, 2, 5.588750, 87644.077828, 87644.077828
Z3, 1, 3, 720, 7080.000000, 0.041584, 170257.791458, 172680.000000, 1.000000, 2, 5.588750, 115533.783038, 115533.783038
Z3, 2, 3, 720, 5664.000000, 0.068509, 82675.268943, 83288.000000, 1.000000, 2, 5.588750, 98017.278535, 98017.278535
Z3, 3, 3, 720, 7080.000000, 0.053818, 131554.498495, 133584.000000, 1.000000, 2, 5.588750, 107793.124445, 107793.124445
Z3, 4, 3, 720, 7080.000000, 0.053672, 131912.356536, 133584.000000, 1.000000, 2, 5.588750, 107864.696054, 107864.696054
Z3, 5, 3, 720, 5664.000000, 0.059212, 95656.285888, 96000.000000, 1.000000, 2, 5.588750, 100613.481924, 100613.481924
Z3, 6, 3, 720, 7080.000000, 0.051172, 138356.913937, 138816.000000, 1.000000, 2, 5.588750, 109153.607534, 109153.607534
Z3, 7, 3, 720, 7080.000000, 0.045904, 154234.925061, 157328.000000, 1.000000, 2, 5.588750, 112329.209759, 112329.209759
Z3, 8, 3, 720, 5664.000000, 0.059946, 94485.036533, 96000.000000, 1.000000, 2, 5.588750, 100379.232053, 100379.232053
Z3, 9, 3, 720, 7080.000000, 0.036883, 191958.354798, 196664.000000, 1.000000, 2, 5.588750, 119873.895706, 119873.895706
Z3, 10, 3, 720, 14120.000000, 0.037523, 376302.534446, 381616.000000, 1.000000, 2, 5.588750, 156742.731635, 156742.731635
Z3, 11, 3, 720, 17536.000000, 0.067815, 258585.858586, 261728.000000, 1.000000, 2, 5.588750, 133199.396464, 133199.396464
Z3, 12, 3, 720, 16008.000000, 0.043116, 371277.483997, 372272.000000, 1.000000, 2, 5.588750, 155737.721546, 155737.721546
Z3, 13, 3, 720, 10896.000000, 0.054912, 198426.573427, 201776.000000, 1.000000, 2, 5.588750, 121167.539432, 121167.539432
Z3, 14, 3, 720, 19720.000000, 0.069292, 284592.737978, 285792.000000, 1.000000, 2, 5.588750, 138400.772342, 138400.772342
Z3, 15, 3, 720, 20104.000000, 0.065618, 306379.347130, 309288.000000, 1.000000, 2, 5.588750, 142758.094172, 142758.094172
Z3, 16, 3, 720, 12504.000000, 0.048541, 257596.670856, 260496.000000, 1.000000, 2, 5.588750, 133001.558917, 133001.558917
Z3, 17, 3, 720, 23072.000000, 0.029976, 769682.412597, 795584.000000, 1.000000, 2, 5.588750, 235418.707266, 235418.707266
Z3, 18, 3, 720, 18112.000000, 0.068197, 265583.530067, 266352.000000, 1.000000, 2, 5.588750, 134598.930760, 134598.930760
Z3, 19, 3, 720, 12544.000000, 0.053824, 233055.885850, 236672.000000, 1.000000, 2, 5.588750, 128093.401916, 128093.401916
Z3, 20, 3, 720, 15304.000000, 0.066291, 230860.901178, 231872.000000, 1.000000, 2, 5.588750, 127654.404982, 127654.404982
Z3, 21, 3, 720, 12280.000000, 0.075164, 163376.084296, 163728.000000, 1.000000, 2, 5.588750, 114157.441606, 114157.441606
Z3, 22, 3, 720, 10368.000000, 0.073209, 141621.931730, 142024.000000, 1.000000, 2, 5.588750, 109806.611092, 109806.611092
Z3, 23, 3, 720, 10520.000000, 0.034371, 306071.979285, 309408.000000, 1.000000, 2, 5.588750, 142696.620603, 142696.620603
Z3, 24, 3, 720, 15288.000000, 0.058846, 259796.757639, 263584.000000, 1.000000, 2, 5.588750, 133441.576274, 133441.576274
Z3, 25, 3, 720, 16344.000000, 0.067887, 240753.016041, 243936.000000, 1.000000, 2, 5.588750, 129632.827955, 129632.827955
Z3, 26, 3, 720, 9016.000000, 0.055459, 162570.547612, 163920.000000, 1.000000, 2, 5.588750, 113996.334269, 113996.334269
Z3, 27, 3, 720, 13800.000000, 0.068207, 202325.274532, 202936.000000, 1.000000, 2, 5.588750, 121947.279653, 121947.279653
Z3, 28, 3, 720, 17664.000000, 0.062140, 284261.345349, 284896.000000, 1.000000, 2, 5.588750, 138334.493816, 138334.493816
Z3, 29, 3, 720, 10240.000000, 0.052844, 193777.912346, 196920.000000, 1.000000, 2, 5.588750, 120237.807216, 120237.807216
Z3, 30, 3, 720, 6872.000000, 0.038564, 178197.282440, 180840.000000, 1.000000, 2, 5.588750, 117121.681234, 117121.681234
Z3, 31, 3, 720, 6872.000000, 0.064028, 107328.043981, 107368.000000, 1.000000, 2, 5.588750, 102947.833543, 102947.833543
Z3, 32, 3, 720, 6376.000000, 0.033159, 192285.653970, 193208.000000, 1.000000, 2, 5.588750, 119939.355540, 119939.355540
