Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472893,21061.846972,21096.0,1.0,2,6.1e-05,21061.846972,21061.846972,854407.0092627,2364600.8944739997,126461.51483879998,2552946.4962518,17654885.348364796,150,0,0
Z2,0,1,720,8952.0,0.474072,18883.207614,18880.0,1.0,2,6.1e-05,9441.603807,9441.603807,854407.0092627,2364600.8944739997,126461.51483879998,2552946.4962518,17654885.348364796,150,0,0
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6.1e-05,11979.380624,11979.380624,854407.0092627,2364600.8944739997,126461.51483879998,2552946.4962518,17654885.348364796,150,0,0
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,11723.018843,11723.018843,854407.0092627,2364600.8944739997,126461.51483879998,2552946.4962518,17654885.348364796,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.1e-05,25131.777607,25131.777607,854407.0092627,2364600.8944739997,126461.51483879998,2552946.4962518,17654885.348364796,150,0,0
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.1e-05,11545.998623,11545.998623,854407.0092627,2364600.8944739997,126461.51483879998,2552946.4962518,17654885.348364796,150,0,0
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6.1e-05,11041.425213,11041.425213,854407.0092627,2364600.8944739997,126461.51483879998,2552946.4962518,17654885.348364796,150,0,0
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.1e-05,8449.397702,8449.397702,854407.0092627,2364600.8944739997,126461.51483879998,2552946.4962518,17654885.348364796,150,0,0
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.1e-05,9103.373362,9103.373362,854407.0092627,2364600.8944739997,126461.51483879998,2552946.4962518,17654885.348364796,150,0,0
Z3,0,1,720,7080.0,0.475871,14877.981638,14904.0,1.0,2,6.1e-05,2975.596328,2975.596328,854407.0092627,2364600.8944739997,126461.51483879998,2552946.4962518,17654885.348364796,150,0,0
