Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323224, 30814.543474, 30832.000000, 1.000000, 2, 0.000066, 30814.543474, 30814.543474
Z2, 0, 1, 720, 8952.000000, 0.323860, 27641.573519, 27712.000000, 1.000000, 2, 0.000066, 13820.786760, 13820.786760
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000066, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.100952, 187970.520643, 189760.000000, 1.000000, 2, 0.000066, 37594.104129, 37594.104129
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000066, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000066, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000066, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000066, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 0.323923, 21857.046273, 21912.000000, 1.000000, 2, 0.000066, 4371.409255, 4371.409255
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000066, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000066, 11226.734852, 11226.734852
Z3, 6, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000066, 14034.113997, 14034.113997
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000066, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000066, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.101037, 127715.589339, 127760.000000, 1.000000, 2, 0.000066, 25543.117868, 25543.117868
