Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472750, 21068.217874, 21096.000000, 1.000000, 2, 0.000062, 21068.217874, 21068.217874
Z2, 0, 1, 720, 8952.000000, 0.474393, 18870.430213, 18880.000000, 1.000000, 2, 0.000062, 9435.215106, 9435.215106
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000062, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.150979, 125686.353731, 126504.000000, 1.000000, 2, 0.000062, 25137.270746, 25137.270746
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000062, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150914, 55236.757358, 55568.000000, 1.000000, 2, 0.000062, 11047.351472, 11047.351472
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000062, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473697, 14946.263118, 14968.000000, 1.000000, 2, 0.000062, 2989.252624, 2989.252624
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000062, 7507.206998, 7507.206998
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000062, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000062, 7506.411063, 7506.411063
Z3, 9, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 9383.449080, 9383.449080
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000062, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.150964, 114888.317745, 115624.000000, 1.000000, 2, 0.000062, 22977.663549, 22977.663549
Z3, 12, 1, 720, 16912.000000, 0.150897, 112076.449499, 112744.000000, 1.000000, 2, 0.000062, 22415.289900, 22415.289900
Z3, 13, 1, 720, 13240.000000, 0.150984, 87691.411010, 88264.000000, 1.000000, 2, 0.000062, 17538.282202, 17538.282202
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000062, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151037, 202122.658686, 202168.000000, 1.000000, 2, 0.000062, 40424.531737, 40424.531737
Z3, 16, 1, 720, 16360.000000, 0.150956, 108375.950608, 109064.000000, 1.000000, 2, 0.000062, 21675.190122, 21675.190122
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000062, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000062, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000062, 20849.942392, 20849.942392
