Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47275,21068.217874,21096.0,1.0,2,6.2e-05,21068.217874,21068.217874,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z2,0,1,720,8952.0,0.474393,18870.430213,18880.0,1.0,2,6.2e-05,9435.215106,9435.215106,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.2e-05,11981.841678,11981.841678,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,11727.679311,11727.679311,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z2,3,1,720,18976.0,0.150979,125686.353731,126504.0,1.0,2,6.2e-05,25137.270746,25137.270746,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.2e-05,11553.34146,11553.34146,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z2,5,1,720,8336.0,0.150914,55236.757358,55568.0,1.0,2,6.2e-05,11047.351472,11047.351472,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.2e-05,8449.22975,8449.22975,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,0,1,720,7080.0,0.473697,14946.263118,14968.0,1.0,2,6.2e-05,2989.252624,2989.252624,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.2e-05,7507.206998,7507.206998,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,5,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.2e-05,7508.550521,7508.550521,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.2e-05,7506.411063,7506.411063,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,9,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.2e-05,9383.44908,9383.44908,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.2e-05,17093.428356,17093.428356,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,11,1,720,17344.0,0.150964,114888.317745,115624.0,1.0,2,6.2e-05,22977.663549,22977.663549,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,12,1,720,16912.0,0.150897,112076.449499,112744.0,1.0,2,6.2e-05,22415.2899,22415.2899,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,13,1,720,13240.0,0.150984,87691.41101,88264.0,1.0,2,6.2e-05,17538.282202,17538.282202,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6.2e-05,37502.151264,37502.151264,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,15,1,720,30528.0,0.151037,202122.658686,202168.0,1.0,2,6.2e-05,40424.531737,40424.531737,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,16,1,720,16360.0,0.150956,108375.950608,109064.0,1.0,2,6.2e-05,21675.190122,21675.190122,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,17,1,720,33216.0,0.151076,219862.850486,219968.0,1.0,2,6.2e-05,43972.570097,43972.570097,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
Z3,18,1,720,28000.0,0.151045,185375.219306,185424.0,1.0,2,6.2e-05,37075.043861,37075.043861,867046.8360397,2321749.5046858,144052.0001689,2554034.7864049,17101061.4728659,150,0,3
