Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298409,33377.009407,33416.0,1.0,2,6.2e-05,33377.009407,33377.009407,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,0,1,720,8952.0,0.328319,27266.164919,27288.0,1.0,2,6.2e-05,13633.082459,13633.082459,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,1,1,720,5424.0,0.119029,45568.726949,45576.0,1.0,2,6.2e-05,15189.57565,15189.57565,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,2,1,720,7080.0,0.124763,56747.593437,57096.0,1.0,2,6.2e-05,14186.898359,14186.898359,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,3,1,720,18976.0,0.100853,188155.03753,189760.0,1.0,2,6.2e-05,37631.007506,37631.007506,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,4,1,720,8720.0,0.084378,103344.473678,103808.0,1.0,2,6.2e-05,20668.894736,20668.894736,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,5,1,720,8336.0,0.106044,78608.879333,78640.0,1.0,2,6.2e-05,15721.775867,15721.775867,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,6,1,720,6376.0,0.079401,80301.255652,80704.0,1.0,2,6.2e-05,16060.25113,16060.25113,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,7,1,720,6872.0,0.118926,57783.831963,58232.0,1.0,2,6.2e-05,11556.766393,11556.766393,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,0,1,720,7080.0,0.339182,20873.749197,20880.0,1.0,2,6.2e-05,4174.749839,4174.749839,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,1,1,720,7080.0,0.083252,85043.00197,85296.0,1.0,2,6.2e-05,17008.600394,17008.600394,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,2,1,720,5664.0,0.09641,58749.092418,59000.0,1.0,2,6.2e-05,11749.818484,11749.818484,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,3,1,720,7080.0,0.097689,72474.894819,72984.0,1.0,2,6.2e-05,14494.978964,14494.978964,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,4,1,720,7080.0,0.101689,69624.049799,70096.0,1.0,2,6.2e-05,13924.80996,13924.80996,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,5,1,720,5664.0,0.099003,57210.387564,57208.0,1.0,2,6.2e-05,11442.077513,11442.077513,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,6,1,720,7080.0,0.107072,66123.729827,66168.0,1.0,2,6.2e-05,13224.745965,13224.745965,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,7,1,720,7080.0,0.091733,77180.513011,77800.0,1.0,2,6.2e-05,15436.102602,15436.102602,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,8,1,720,5664.0,0.105444,53715.716399,53936.0,1.0,2,6.2e-05,10743.14328,10743.14328,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,9,1,720,7080.0,0.10665,66385.372714,66792.0,1.0,2,6.2e-05,13277.074543,13277.074543,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,10,1,720,12904.0,0.117939,109412.492899,110288.0,1.0,2,6.2e-05,21882.49858,21882.49858,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,11,1,720,17344.0,0.113557,152733.869334,153480.0,1.0,2,6.2e-05,30546.773867,30546.773867,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,12,1,720,16912.0,0.077623,217873.568401,219632.0,1.0,2,6.2e-05,43574.71368,43574.71368,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,13,1,720,13240.0,0.122656,107944.169058,108520.0,1.0,2,6.2e-05,21588.833812,21588.833812,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,14,1,720,28328.0,0.097804,289640.505501,292040.0,1.0,2,6.2e-05,57928.1011,57928.1011,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,15,1,720,30528.0,0.11863,257337.941499,258704.0,1.0,2,6.2e-05,51467.5883,51467.5883,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,16,1,720,16360.0,0.079658,205377.990911,207088.0,1.0,2,6.2e-05,41075.598182,41075.598182,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,17,1,720,33216.0,0.087835,378163.602209,381792.0,1.0,2,6.2e-05,75632.720442,75632.720442,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,18,1,720,28000.0,0.120732,231918.629692,233328.0,1.0,2,6.2e-05,46383.725938,46383.725938,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,19,1,720,15744.0,0.118203,133194.58897,133416.0,1.0,2,6.2e-05,26638.917794,26638.917794,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,20,1,720,16024.0,0.0942,170106.157113,170464.0,1.0,2,6.2e-05,34021.231423,34021.231423,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,21,1,720,11576.0,0.101853,113653.991537,114608.0,1.0,2,6.2e-05,22730.798307,22730.798307,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,22,1,720,10816.0,0.099123,109116.955702,109248.0,1.0,2,6.2e-05,21823.39114,21823.39114,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,23,1,720,13224.0,0.116118,113884.152328,114000.0,1.0,2,6.2e-05,22776.830466,22776.830466,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,24,1,720,17528.0,0.097678,179446.753619,180696.0,1.0,2,6.2e-05,35889.350724,35889.350724,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,25,1,720,23824.0,0.0815,292319.018405,294120.0,1.0,2,6.2e-05,58463.803681,58463.803681,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,26,1,720,11024.0,0.086404,127586.685802,128184.0,1.0,2,6.2e-05,25517.33716,25517.33716,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,27,1,720,15112.0,0.103559,145926.476694,146712.0,1.0,2,6.2e-05,29185.295339,29185.295339,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,28,1,720,24552.0,0.108427,226438.06432,227328.0,1.0,2,6.2e-05,45287.612864,45287.612864,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,29,1,720,10824.0,0.122085,88659.540484,88720.0,1.0,2,6.2e-05,17731.908097,17731.908097,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,30,1,720,6872.0,0.103238,66564.637052,66712.0,1.0,2,6.2e-05,13312.92741,13312.92741,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,31,1,720,6872.0,0.111439,61666.023564,61904.0,1.0,2,6.2e-05,12333.204713,12333.204713,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,32,1,720,6376.0,0.087114,73191.450284,73280.0,1.0,2,6.2e-05,14638.290057,14638.290057,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,33,1,720,6872.0,0.083507,82292.502425,82792.0,1.0,2,6.2e-05,16458.500485,16458.500485,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,34,1,720,6872.0,0.116448,59013.465238,59240.0,1.0,2,6.2e-05,11802.693048,11802.693048,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,35,1,720,6376.0,0.087913,72526.24754,73280.0,1.0,2,6.2e-05,14505.249508,14505.249508,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,36,1,720,6872.0,0.078745,87269.032954,88096.0,1.0,2,6.2e-05,17453.806591,17453.806591,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,37,1,720,6872.0,0.085156,80698.952511,80840.0,1.0,2,6.2e-05,16139.790502,16139.790502,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,38,1,720,6376.0,0.085257,74785.648099,75008.0,1.0,2,6.2e-05,14957.12962,14957.12962,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z1,0,2,720,9320.0,0.312629,29811.693733,29864.0,1.0,2,5.499678,20919.468366,20919.468366,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,0,2,720,6624.0,0.36458,18168.85183,18192.0,1.0,2,5.499678,18590.899986,18590.899986,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,1,2,720,5424.0,0.103794,52257.355917,52656.0,1.0,2,5.499678,25408.600803,25408.600803,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,2,2,720,7080.0,0.08356,84729.535663,85296.0,1.0,2,5.499678,31903.036752,31903.036752,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,3,2,720,18392.0,0.105044,175088.534328,175160.0,1.0,2,5.499678,49974.836486,49974.836486,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,4,2,720,9160.0,0.083275,109996.997899,110360.0,1.0,2,5.499678,36956.5292,36956.5292,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,5,2,720,8048.0,0.083294,96621.605398,96960.0,1.0,2,5.499678,34281.450699,34281.450699,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,6,2,720,6376.0,0.093655,68079.654049,68552.0,1.0,2,5.499678,28573.06043,28573.06043,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z2,7,2,720,6872.0,0.07678,89502.474603,90416.0,1.0,2,5.499678,32857.62454,32857.62454,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,0,2,720,7080.0,0.517646,13677.300704,13688.0,1.0,2,5.499678,17692.589761,17692.589761,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
Z3,1,2,720,7080.0,0.109106,64891.023408,64952.0,1.0,2,5.499678,27935.334302,27935.334302,1557186.3776244998,4109737.7730885996,190779.32729080002,4745469.4950698,30270983.449710798,100,25,3
