Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.413035,24114.179186,24112.0,1.0,2,6.7e-05,24114.179186,24114.179186,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z2,0,1,720,8952.0,0.457934,19548.668585,19584.0,1.0,2,6.7e-05,9774.334293,9774.334293,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z2,1,1,720,5424.0,0.08879,61087.960356,61632.0,1.0,2,6.7e-05,20362.653452,20362.653452,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z2,2,1,720,7080.0,0.088828,79704.597649,80448.0,1.0,2,6.7e-05,19926.149412,19926.149412,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z2,3,1,720,18976.0,0.107481,176552.134796,177344.0,1.0,2,6.7e-05,35310.426959,35310.426959,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z2,4,1,720,8720.0,0.119911,72720.601112,73272.0,1.0,2,6.7e-05,14544.120222,14544.120222,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z2,5,1,720,8336.0,0.083704,99589.028003,100432.0,1.0,2,6.7e-05,19917.805601,19917.805601,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z2,6,1,720,6376.0,0.122936,51864.384721,52256.0,1.0,2,6.7e-05,10372.876944,10372.876944,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z2,7,1,720,6872.0,0.10199,67379.154819,68032.0,1.0,2,6.7e-05,13475.830964,13475.830964,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z3,0,1,720,7080.0,0.324761,21800.647245,21848.0,1.0,2,6.7e-05,4360.129449,4360.129449,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z3,1,1,720,7080.0,0.122972,57574.081905,58032.0,1.0,2,6.7e-05,11514.816381,11514.816381,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z3,2,1,720,5664.0,0.103329,54815.201928,54984.0,1.0,2,6.7e-05,10963.040386,10963.040386,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z3,3,1,720,7080.0,0.122828,57641.580096,58032.0,1.0,2,6.7e-05,11528.316019,11528.316019,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z3,4,1,720,7080.0,0.092888,76220.82508,76952.0,1.0,2,6.7e-05,15244.165016,15244.165016,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z3,5,1,720,5664.0,0.089548,63250.99388,63640.0,1.0,2,6.7e-05,12650.198776,12650.198776,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z3,6,1,720,7080.0,0.116526,60758.972247,61032.0,1.0,2,6.7e-05,12151.794449,12151.794449,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z3,7,1,720,7080.0,0.077108,91819.266483,91944.0,1.0,2,6.7e-05,18363.853297,18363.853297,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
Z3,8,1,720,5664.0,0.123505,45860.491478,46048.0,1.0,2,6.7e-05,9172.098296,9172.098296,1550277.6622201,4060494.9852676,176309.3684407,4756203.6810387,29858376.9115137,100,25,3
