Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026939, 369724.191692, 383072.000000, 1.000000, 2, 0.000061, 369724.191692, 369724.191692
Z2, 0, 1, 720, 8952.000000, 0.030306, 295387.052069, 298400.000000, 1.000000, 2, 0.000061, 147693.526034, 147693.526034
Z2, 1, 1, 720, 5424.000000, 0.011022, 492106.695700, 493088.000000, 1.000000, 2, 0.000061, 164035.565233, 164035.565233
Z2, 2, 1, 720, 7080.000000, 0.024874, 284634.558173, 295000.000000, 1.000000, 2, 0.000061, 71158.639543, 71158.639543
Z2, 3, 1, 720, 18976.000000, 0.023469, 808555.967446, 825040.000000, 1.000000, 2, 0.000061, 161711.193489, 161711.193489
Z2, 4, 1, 720, 8720.000000, 0.006646, 1312067.408968, 1453328.000000, 1.000000, 2, 0.000061, 262413.481794, 262413.481794
Z2, 5, 1, 720, 8336.000000, 0.013728, 607226.107226, 641224.000000, 1.000000, 2, 0.000061, 121445.221445, 121445.221445
Z2, 6, 1, 720, 6376.000000, 0.004218, 1511616.880038, 1594000.000000, 1.000000, 2, 0.000061, 302323.376008, 302323.376008
Z2, 7, 1, 720, 6872.000000, 0.025119, 273577.769816, 274880.000000, 1.000000, 2, 0.000061, 54715.553963, 54715.553963
Z3, 0, 1, 720, 7080.000000, 0.056698, 124872.129528, 126424.000000, 1.000000, 2, 0.000061, 24974.425906, 24974.425906
Z3, 1, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 2, 1, 720, 5664.000000, 0.001415, 4002826.855124, 5664000.000000, 1.000000, 2, 0.000061, 800565.371025, 800565.371025
Z3, 3, 1, 720, 7080.000000, 0.008750, 809142.857143, 885000.000000, 1.000000, 2, 0.000061, 161828.571429, 161828.571429
Z3, 4, 1, 720, 7080.000000, 0.012419, 570094.210484, 590000.000000, 1.000000, 2, 0.000061, 114018.842097, 114018.842097
Z3, 5, 1, 720, 5664.000000, 0.006952, 814729.574223, 944000.000000, 1.000000, 2, 0.000061, 162945.914845, 162945.914845
Z3, 6, 1, 720, 7080.000000, 0.019386, 365212.008666, 372624.000000, 1.000000, 2, 0.000061, 73042.401733, 73042.401733
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.013807, 934598.392120, 992608.000000, 1.000000, 2, 0.000061, 186919.678424, 186919.678424
Z3, 11, 1, 720, 17344.000000, 0.000985, 17608121.827411, 17344000.000000, 1.000000, 2, 0.000061, 3521624.365482, 3521624.365482
Z3, 12, 1, 720, 16912.000000, 0.004478, 3776686.020545, 4228000.000000, 1.000000, 2, 0.000061, 755337.204109, 755337.204109
Z3, 13, 1, 720, 13240.000000, 0.001056, 12537878.787879, 13240000.000000, 1.000000, 2, 0.000061, 2507575.757576, 2507575.757576
Z3, 14, 1, 720, 28328.000000, 0.019014, 1489849.584517, 1490944.000000, 1.000000, 2, 0.000061, 297969.916903, 297969.916903
Z3, 15, 1, 720, 30528.000000, 0.020592, 1482517.482517, 1526400.000000, 1.000000, 2, 0.000061, 296503.496503, 296503.496503
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000061, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.008182, 4059643.119042, 4152000.000000, 1.000000, 2, 0.000061, 811928.623808, 811928.623808
Z3, 18, 1, 720, 28000.000000, 0.007770, 3603603.603604, 4000000.000000, 1.000000, 2, 0.000061, 720720.720721, 720720.720721
Z3, 19, 1, 720, 15744.000000, 0.007895, 1994173.527549, 2249136.000000, 1.000000, 2, 0.000061, 398834.705510, 398834.705510
Z3, 20, 1, 720, 16024.000000, 0.000887, 18065388.951522, 16024000.000000, 1.000000, 2, 0.000061, 3613077.790304, 3613077.790304
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000061, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.024280, 445469.522241, 450664.000000, 1.000000, 2, 0.000061, 89093.904448, 89093.904448
Z3, 23, 1, 720, 13224.000000, 0.004965, 2663444.108761, 3306000.000000, 1.000000, 2, 0.000061, 532688.821752, 532688.821752
Z3, 24, 1, 720, 17528.000000, 0.017295, 1013472.101764, 1031056.000000, 1.000000, 2, 0.000061, 202694.420353, 202694.420353
Z3, 25, 1, 720, 23824.000000, 0.038272, 622491.638796, 626944.000000, 1.000000, 2, 0.000061, 124498.327759, 124498.327759
Z3, 26, 1, 720, 11024.000000, 0.010808, 1019985.196151, 1102400.000000, 1.000000, 2, 0.000061, 203997.039230, 203997.039230
Z3, 27, 1, 720, 15112.000000, 0.000936, 16145299.145299, 15112000.000000, 1.000000, 2, 0.000061, 3229059.829060, 3229059.829060
Z3, 28, 1, 720, 24552.000000, 0.017209, 1426695.333837, 1444232.000000, 1.000000, 2, 0.000061, 285339.066767, 285339.066767
Z3, 29, 1, 720, 10824.000000, 0.001107, 9777777.777778, 10824000.000000, 1.000000, 2, 0.000061, 1955555.555556, 1955555.555556
Z3, 30, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000061, 1338266.796495, 1338266.796495
Z3, 31, 1, 720, 6872.000000, 0.013475, 509981.447124, 528608.000000, 1.000000, 2, 0.000061, 101996.289425, 101996.289425
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 34, 1, 720, 6872.000000, 0.004784, 1436454.849498, 1718000.000000, 1.000000, 2, 0.000061, 287290.969900, 287290.969900
Z3, 35, 1, 720, 6376.000000, 0.022611, 281986.643669, 289816.000000, 1.000000, 2, 0.000061, 56397.328734, 56397.328734
Z3, 36, 1, 720, 6872.000000, 0.017446, 393901.180786, 404232.000000, 1.000000, 2, 0.000061, 78780.236157, 78780.236157
Z3, 37, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 38, 1, 720, 6376.000000, 0.020108, 317087.726278, 318800.000000, 1.000000, 2, 0.000061, 63417.545256, 63417.545256
Z1, 0, 2, 4K, 33112.000000, 0.023076, 1434910.729763, 1439648.000000, 1.435035, 2, 0.565026, 350399.691208, 350399.691208
Z2, 0, 2, 4K, 6624.000000, 0.063993, 103511.321551, 105136.000000, 1.435035, 2, 0.565026, 84119.809566, 84119.809566
Z2, 1, 2, 4K, 9736.000000, 0.001015, 9592118.226601, 9736000.000000, 1.435035, 2, 0.565026, 1981841.190576, 1981841.190576
