Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171817,57968.652694,58240.0,1.0,2,6.1e-05,57968.652694,57968.652694,5529882.7310747,16335750.2694749,603874.6147226,17023901.6692296,125082577.05323158,50,0,3
Z2,0,1,720,8952.0,0.174182,51394.518377,51448.0,1.0,2,6.1e-05,25697.259189,25697.259189,5529882.7310747,16335750.2694749,603874.6147226,17023901.6692296,125082577.05323158,50,0,3
Z2,1,1,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.1e-05,35509.466572,35509.466572,5529882.7310747,16335750.2694749,603874.6147226,17023901.6692296,125082577.05323158,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,34703.160536,34703.160536,5529882.7310747,16335750.2694749,603874.6147226,17023901.6692296,125082577.05323158,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.1e-05,74318.052754,74318.052754,5529882.7310747,16335750.2694749,603874.6147226,17023901.6692296,125082577.05323158,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.1e-05,34173.296234,34173.296234,5529882.7310747,16335750.2694749,603874.6147226,17023901.6692296,125082577.05323158,50,0,3
Z2,5,1,720,8336.0,0.05106,163258.911085,163448.0,1.0,2,6.1e-05,32651.782217,32651.782217,5529882.7310747,16335750.2694749,603874.6147226,17023901.6692296,125082577.05323158,50,0,3
Z2,6,1,720,6376.0,0.051008,125000.0,125016.0,1.0,2,6.1e-05,25000.0,25000.0,5529882.7310747,16335750.2694749,603874.6147226,17023901.6692296,125082577.05323158,50,0,3
Z2,7,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.1e-05,27013.109534,27013.109534,5529882.7310747,16335750.2694749,603874.6147226,17023901.6692296,125082577.05323158,50,0,3
Z3,0,1,720,7080.0,0.17363,40776.363532,40920.0,1.0,2,6.1e-05,8155.272706,8155.272706,5529882.7310747,16335750.2694749,603874.6147226,17023901.6692296,125082577.05323158,50,0,3
