Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017783, 560085.474892, 585880.000000, 1.000000, 2, 0.000061, 560085.474892, 560085.474892
Z2, 0, 1, 720, 8952.000000, 0.022851, 391755.284233, 406904.000000, 1.000000, 2, 0.000061, 195877.642116, 195877.642116
Z2, 1, 1, 720, 5424.000000, 0.000741, 7319838.056680, 5424000.000000, 1.000000, 2, 0.000061, 2439946.018893, 2439946.018893
Z2, 2, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 2404891.304348, 2404891.304348
Z2, 3, 1, 720, 18976.000000, 0.000805, 23572670.807453, 18976000.000000, 1.000000, 2, 0.000061, 4714534.161491, 4714534.161491
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000061, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000061, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000061, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000061, 1877595.628415, 1877595.628415
Z3, 0, 1, 720, 7080.000000, 0.023276, 304175.975253, 307824.000000, 1.000000, 2, 0.000061, 60835.195051, 60835.195051
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
