Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492543,20221.584714,20240.0,1.0,2,6.2e-05,20221.584714,20221.584714,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z2,0,1,720,8952.0,0.48089,18615.48379,18648.0,1.0,2,6.2e-05,9307.741895,9307.741895,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z2,1,1,720,5424.0,0.170395,31831.919951,31904.0,1.0,2,6.2e-05,10610.639984,10610.639984,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z2,2,1,720,7080.0,0.14994,47218.887555,47512.0,1.0,2,6.2e-05,11804.721889,11804.721889,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z2,3,1,720,18976.0,0.157507,120477.185141,120864.0,1.0,2,6.2e-05,24095.437028,24095.437028,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z2,4,1,720,8720.0,0.160945,54179.999379,54496.0,1.0,2,6.2e-05,10835.999876,10835.999876,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z2,5,1,720,8336.0,0.128414,64915.040416,65120.0,1.0,2,6.2e-05,12983.008083,12983.008083,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z2,6,1,720,6376.0,0.129578,49205.883715,49424.0,1.0,2,6.2e-05,9841.176743,9841.176743,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z2,7,1,720,6872.0,0.15977,43011.829505,43216.0,1.0,2,6.2e-05,8602.365901,8602.365901,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z3,0,1,720,7080.0,0.482383,14677.134144,14688.0,1.0,2,6.2e-05,2935.426829,2935.426829,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z3,1,1,720,7080.0,0.134704,52559.686424,52832.0,1.0,2,6.2e-05,10511.937285,10511.937285,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z3,2,1,720,5664.0,0.136771,41412.287693,41640.0,1.0,2,6.2e-05,8282.457539,8282.457539,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z3,3,1,720,7080.0,0.138201,51229.73061,51304.0,1.0,2,6.2e-05,10245.946122,10245.946122,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z3,4,1,720,7080.0,0.136143,52004.142703,52056.0,1.0,2,6.2e-05,10400.828541,10400.828541,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z3,5,1,720,5664.0,0.128123,44207.519337,44248.0,1.0,2,6.2e-05,8841.503867,8841.503867,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z3,6,1,720,7080.0,0.15394,45991.944914,46272.0,1.0,2,6.2e-05,9198.388983,9198.388983,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
Z3,7,1,720,7080.0,0.172316,41087.304719,41160.0,1.0,2,6.2e-05,8217.460944,8217.460944,853642.3375630002,2343980.4446131,127580.5236382,2547786.5700542005,17451167.6405552,150,25,0
