Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.589291,16901.666579,16904.0,1.0,2,5.8e-05,16901.666579,16901.666579,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z2,0,1,720,8952.0,0.174451,51315.269044,51448.0,1.0,2,5.8e-05,25657.634522,25657.634522,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,5.8e-05,35501.796689,35501.796689,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.8e-05,34706.562874,34706.562874,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z2,3,1,720,18976.0,0.051097,371372.096209,372072.0,1.0,2,5.8e-05,74274.419242,74274.419242,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z2,4,1,720,8720.0,0.051015,170930.118593,170976.0,1.0,2,5.8e-05,34186.023719,34186.023719,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,5.8e-05,32694.683584,32694.683584,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z2,6,1,720,6376.0,0.05147,123877.987177,125016.0,1.0,2,5.8e-05,24775.597435,24775.597435,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z2,7,1,720,6872.0,0.050757,135390.192486,137440.0,1.0,2,5.8e-05,27078.038497,27078.038497,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z3,0,1,720,7080.0,0.174025,40683.809797,40688.0,1.0,2,5.8e-05,8136.761959,8136.761959,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z3,1,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,5.8e-05,27753.278062,27753.278062,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z3,2,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,5.8e-05,22219.60692,22219.60692,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.8e-05,27762.528429,27762.528429,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
Z3,4,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,5.8e-05,27747.295814,27747.295814,5891444.1270860005,16866684.9966164,629641.4223137,18168983.7715547,127921392.4668587,50,0,3
