Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157574,63208.397324,63432.0,1.0,2,5.8e-05,63208.397324,63208.397324,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,0,1,720,8952.0,0.191194,46821.552978,46864.0,1.0,2,5.8e-05,23410.776489,23410.776489,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,1,1,720,5424.0,0.073456,73840.121978,74296.0,1.0,2,5.8e-05,24613.373993,24613.373993,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,2,1,720,7080.0,0.054743,129331.604041,131104.0,1.0,2,5.8e-05,32332.90101,32332.90101,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,3,1,720,18976.0,0.06911,274576.761684,275008.0,1.0,2,5.8e-05,54915.352337,54915.352337,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,4,1,720,8720.0,0.07273,119895.503919,121104.0,1.0,2,5.8e-05,23979.100784,23979.100784,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,5,1,720,8336.0,0.070181,118778.586797,119080.0,1.0,2,5.8e-05,23755.717359,23755.717359,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,6,1,720,6376.0,0.057611,110673.308917,111856.0,1.0,2,5.8e-05,22134.661783,22134.661783,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,7,1,720,6872.0,0.034317,200250.604657,202112.0,1.0,2,5.8e-05,40050.120931,40050.120931,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,0,1,720,7080.0,0.360987,19612.894647,19664.0,1.0,2,5.8e-05,3922.578929,3922.578929,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,1,1,720,7080.0,0.05008,141373.801917,141600.0,1.0,2,5.8e-05,28274.760383,28274.760383,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,2,1,720,5664.0,0.066659,84969.771524,85816.0,1.0,2,5.8e-05,16993.954305,16993.954305,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,3,1,720,7080.0,0.063456,111573.373676,112376.0,1.0,2,5.8e-05,22314.674735,22314.674735,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,4,1,720,7080.0,0.038687,183007.211725,186312.0,1.0,2,5.8e-05,36601.442345,36601.442345,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,5,1,720,5664.0,0.059969,94448.798546,96000.0,1.0,2,5.8e-05,18889.759709,18889.759709,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,6,1,720,7080.0,0.066765,106043.585711,107272.0,1.0,2,5.8e-05,21208.717142,21208.717142,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,7,1,720,7080.0,0.044741,158244.116135,160904.0,1.0,2,5.8e-05,31648.823227,31648.823227,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,8,1,720,5664.0,0.034345,164914.834765,166584.0,1.0,2,5.8e-05,32982.966953,32982.966953,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,9,1,720,7080.0,0.075243,94095.131773,94400.0,1.0,2,5.8e-05,18819.026355,18819.026355,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,10,1,720,12904.0,0.046566,277112.056007,280520.0,1.0,2,5.8e-05,55422.411201,55422.411201,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,11,1,720,17344.0,0.059442,291780.222738,293960.0,1.0,2,5.8e-05,58356.044548,58356.044548,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,12,1,720,16912.0,0.048797,346578.683116,352328.0,1.0,2,5.8e-05,69315.736623,69315.736623,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,13,1,720,13240.0,0.059385,222951.923887,224400.0,1.0,2,5.8e-05,44590.384777,44590.384777,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,14,1,720,28328.0,0.062221,455280.371579,456896.0,1.0,2,5.8e-05,91056.074316,91056.074316,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,15,1,720,30528.0,0.063628,479788.772239,484568.0,1.0,2,5.8e-05,95957.754448,95957.754448,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,16,1,720,16360.0,0.067932,240829.064358,244176.0,1.0,2,5.8e-05,48165.812872,48165.812872,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,17,1,720,33216.0,0.065607,506287.43884,511008.0,1.0,2,5.8e-05,101257.487768,101257.487768,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,18,1,720,28000.0,0.075106,372806.433574,373328.0,1.0,2,5.8e-05,74561.286715,74561.286715,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,19,1,720,15744.0,0.039811,395468.589083,403688.0,1.0,2,5.8e-05,79093.717817,79093.717817,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,20,1,720,16024.0,0.044399,360909.029483,364176.0,1.0,2,5.8e-05,72181.805897,72181.805897,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,21,1,720,11576.0,0.052344,221152.376586,222608.0,1.0,2,5.8e-05,44230.475317,44230.475317,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,22,1,720,10816.0,0.050446,214407.485232,216320.0,1.0,2,5.8e-05,42881.497046,42881.497046,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,23,1,720,13224.0,0.052985,249580.069831,254304.0,1.0,2,5.8e-05,49916.013966,49916.013966,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,24,1,720,17528.0,0.063773,274849.85809,278216.0,1.0,2,5.8e-05,54969.971618,54969.971618,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,25,1,720,23824.0,0.048987,486333.108784,496328.0,1.0,2,5.8e-05,97266.621757,97266.621757,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,26,1,720,11024.0,0.054292,203050.173138,204144.0,1.0,2,5.8e-05,40610.034628,40610.034628,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,27,1,720,15112.0,0.027241,554752.028193,559696.0,1.0,2,5.8e-05,110950.405639,110950.405639,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,28,1,720,24552.0,0.069487,353332.27798,355824.0,1.0,2,5.8e-05,70666.455596,70666.455596,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,29,1,720,10824.0,0.038247,283002.588438,284840.0,1.0,2,5.8e-05,56600.517688,56600.517688,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,30,1,720,6872.0,0.036886,186303.746679,190888.0,1.0,2,5.8e-05,37260.749336,37260.749336,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,31,1,720,6872.0,0.285901,24036.292283,24112.0,1.0,2,5.8e-05,4807.258457,4807.258457,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,32,1,720,6376.0,0.044546,143132.941229,144904.0,1.0,2,5.8e-05,28626.588246,28626.588246,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,33,1,720,6872.0,0.030697,223865.524318,229064.0,1.0,2,5.8e-05,44773.104864,44773.104864,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,34,1,720,6872.0,0.064341,106805.924683,107368.0,1.0,2,5.8e-05,21361.184937,21361.184937,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,35,1,720,6376.0,0.056742,112368.263368,113856.0,1.0,2,5.8e-05,22473.652674,22473.652674,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,36,1,720,6872.0,0.06345,108305.752561,109072.0,1.0,2,5.8e-05,21661.150512,21661.150512,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,37,1,720,6872.0,0.063547,108140.431492,109072.0,1.0,2,5.8e-05,21628.086298,21628.086298,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,38,1,720,6376.0,0.063396,100574.168717,101200.0,1.0,2,5.8e-05,20114.833743,20114.833743,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z1,0,2,720,7080.0,0.188274,37604.76752,37656.0,1.0,2,3.448319,27635.787247,27635.787247,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,0,2,720,6624.0,1.231236,5379.95965,5376.0,1.0,2,3.448319,21190.825674,21190.825674,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,1,2,720,5424.0,0.05888,92119.565217,93512.0,1.0,2,3.448319,38538.746787,38538.746787,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,2,2,720,7080.0,0.075159,94200.295374,94400.0,1.0,2,3.448319,38954.892818,38954.892818,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,3,2,720,12648.0,0.05319,237789.058094,238640.0,1.0,2,3.448319,67672.645362,67672.645362,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,4,2,720,15344.0,0.063221,242704.164755,243552.0,1.0,2,3.448319,68655.666695,68655.666695,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,5,2,720,18392.0,0.068816,267263.42711,270464.0,1.0,2,3.448319,73567.519165,73567.519165,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,6,2,720,9160.0,0.033364,274547.416377,277568.0,1.0,2,3.448319,75024.317019,75024.317019,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z2,7,2,720,8048.0,0.034726,231757.184818,236704.0,1.0,2,3.448319,66466.270707,66466.270707,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
Z3,0,2,720,7080.0,0.204414,34635.592474,34704.0,1.0,2,3.448319,27041.952238,27041.952238,5927260.2481878,15807280.717369499,836145.1778607,17806528.7456177,116606733.43743469,50,25,3
