Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019895, 500628.298567, 524208.000000, 1.000000, 2, 0.000067, 500628.298567, 500628.298567
Z2, 0, 1, 720, 8952.000000, 0.021433, 417673.680773, 426280.000000, 1.000000, 2, 0.000067, 208836.840386, 208836.840386
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000067, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000067, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000067, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000067, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.212478, 39232.296991, 39320.000000, 1.000000, 2, 0.000067, 7846.459398, 7846.459398
Z2, 6, 1, 720, 6376.000000, 0.001002, 6363273.453094, 6376000.000000, 1.000000, 2, 0.000067, 1272654.690619, 1272654.690619
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000067, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.022335, 316991.269308, 321816.000000, 1.000000, 2, 0.000067, 63398.253862, 63398.253862
Z3, 1, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000067, 1349857.006673, 1349857.006673
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000067, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000067, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000067, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000067, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000067, 2040345.821326, 2040345.821326
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000067, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000067, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000067, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000067, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000845, 33524260.355030, 28328000.000000, 1.000000, 2, 0.000067, 6704852.071006, 6704852.071006
Z3, 15, 1, 720, 30528.000000, 0.000874, 34929061.784897, 30528000.000000, 1.000000, 2, 0.000067, 6985812.356979, 6985812.356979
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000067, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000067, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.000752, 37234042.553191, 28000000.000000, 1.000000, 2, 0.000067, 7446808.510638, 7446808.510638
Z3, 19, 1, 720, 15744.000000, 0.000826, 19060532.687651, 15744000.000000, 1.000000, 2, 0.000067, 3812106.537530, 3812106.537530
Z3, 20, 1, 720, 16024.000000, 0.000788, 20335025.380711, 16024000.000000, 1.000000, 2, 0.000067, 4067005.076142, 4067005.076142
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000067, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000067, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000866, 15270207.852194, 13224000.000000, 1.000000, 2, 0.000067, 3054041.570439, 3054041.570439
Z3, 24, 1, 720, 17528.000000, 0.000885, 19805649.717514, 17528000.000000, 1.000000, 2, 0.000067, 3961129.943503, 3961129.943503
Z3, 25, 1, 720, 23824.000000, 0.000878, 27134396.355353, 23824000.000000, 1.000000, 2, 0.000067, 5426879.271071, 5426879.271071
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000067, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.000875, 17270857.142857, 15112000.000000, 1.000000, 2, 0.000067, 3454171.428571, 3454171.428571
Z3, 28, 1, 720, 24552.000000, 0.000845, 29055621.301775, 24552000.000000, 1.000000, 2, 0.000067, 5811124.260355, 5811124.260355
Z3, 29, 1, 720, 10824.000000, 0.000798, 13563909.774436, 10824000.000000, 1.000000, 2, 0.000067, 2712781.954887, 2712781.954887
Z3, 30, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000067, 1609367.681499, 1609367.681499
Z3, 31, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000067, 1616941.176471, 1616941.176471
Z3, 32, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000067, 1584099.378882, 1584099.378882
