Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195877,50848.236393,51072.0,1.0,2,6.6e-05,50848.236393,50848.236393,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z2,0,1,720,8952.0,0.149089,60044.671304,60080.0,1.0,2,6.6e-05,30022.335652,30022.335652,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z2,1,1,720,5424.0,0.052125,104057.553957,104304.0,1.0,2,6.6e-05,34685.851319,34685.851319,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z2,2,1,720,7080.0,0.065295,108430.967149,108920.0,1.0,2,6.6e-05,27107.741787,27107.741787,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z2,3,1,720,18976.0,0.03804,498843.322818,499368.0,1.0,2,6.6e-05,99768.664564,99768.664564,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z2,4,1,720,8720.0,0.027941,312086.181597,322960.0,1.0,2,6.6e-05,62417.236319,62417.236319,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z2,5,1,720,8336.0,0.048881,170536.609317,173664.0,1.0,2,6.6e-05,34107.321863,34107.321863,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z2,6,1,720,6376.0,0.036452,174914.956655,177104.0,1.0,2,6.6e-05,34982.991331,34982.991331,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z2,7,1,720,6872.0,0.054449,126209.847747,127256.0,1.0,2,6.6e-05,25241.969549,25241.969549,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z3,0,1,720,7080.0,0.21118,33525.902074,33552.0,1.0,2,6.6e-05,6705.180415,6705.180415,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z3,1,1,720,7080.0,0.03675,192653.061224,196664.0,1.0,2,6.6e-05,38530.612245,38530.612245,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z3,2,1,720,5664.0,0.053663,105547.583996,106864.0,1.0,2,6.6e-05,21109.516799,21109.516799,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z3,3,1,720,7080.0,0.065973,107316.62953,108920.0,1.0,2,6.6e-05,21463.325906,21463.325906,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z3,4,1,720,7080.0,0.043177,163976.191028,164648.0,1.0,2,6.6e-05,32795.238206,32795.238206,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z3,5,1,720,5664.0,0.069111,81955.115683,82080.0,1.0,2,6.6e-05,16391.023137,16391.023137,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z3,6,1,720,7080.0,0.057986,122098.437554,124208.0,1.0,2,6.6e-05,24419.687511,24419.687511,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
Z3,7,1,720,7080.0,0.046821,151214.198757,153912.0,1.0,2,6.6e-05,30242.839751,30242.839751,9180621.7640198,24177673.8513196,1139123.9344481,27944116.6996871,177914637.5726851,50,25,0
