Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172680, 57678.943711, 57904.000000, 1.000000, 2, 0.000062, 57678.943711, 57678.943711
Z2, 0, 1, 720, 8952.000000, 0.174444, 51317.328197, 51448.000000, 1.000000, 2, 0.000062, 25658.664099, 25658.664099
Z2, 1, 1, 720, 5424.000000, 0.050833, 106702.339032, 108480.000000, 1.000000, 2, 0.000062, 35567.446344, 35567.446344
Z2, 2, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 34735.168868, 34735.168868
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000062, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.051077, 170722.634454, 170976.000000, 1.000000, 2, 0.000062, 34144.526891, 34144.526891
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000062, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.051033, 124938.765113, 125016.000000, 1.000000, 2, 0.000062, 24987.753023, 24987.753023
Z2, 7, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000062, 26945.849508, 26945.849508
Z3, 0, 1, 720, 7080.000000, 0.172848, 40960.844210, 41160.000000, 1.000000, 2, 0.000062, 8192.168842, 8192.168842
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000062, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000062, 27821.439799, 27821.439799
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.051035, 110982.658960, 111056.000000, 1.000000, 2, 0.000062, 22196.531792, 22196.531792
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 8, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000062, 22222.222222, 22222.222222
Z3, 9, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000062, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000062, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.051068, 331166.288086, 331600.000000, 1.000000, 2, 0.000062, 66233.257617, 66233.257617
Z3, 13, 1, 720, 13240.000000, 0.050896, 260138.321283, 264800.000000, 1.000000, 2, 0.000062, 52027.664257, 52027.664257
Z3, 14, 1, 720, 28328.000000, 0.051121, 554136.264940, 555448.000000, 1.000000, 2, 0.000062, 110827.252988, 110827.252988
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000062, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.051052, 320457.572671, 320784.000000, 1.000000, 2, 0.000062, 64091.514534, 64091.514534
Z3, 17, 1, 720, 33216.000000, 0.051104, 649968.691296, 651288.000000, 1.000000, 2, 0.000062, 129993.738259, 129993.738259
Z3, 18, 1, 720, 28000.000000, 0.051215, 546714.829640, 549016.000000, 1.000000, 2, 0.000062, 109342.965928, 109342.965928
Z3, 19, 1, 720, 15744.000000, 0.051081, 308216.362248, 308704.000000, 1.000000, 2, 0.000062, 61643.272450, 61643.272450
Z3, 20, 1, 720, 16024.000000, 0.051037, 313968.297510, 314192.000000, 1.000000, 2, 0.000062, 62793.659502, 62793.659502
Z3, 21, 1, 720, 11576.000000, 0.051051, 226753.638518, 226976.000000, 1.000000, 2, 0.000062, 45350.727704, 45350.727704
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000062, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.050968, 259456.914142, 264480.000000, 1.000000, 2, 0.000062, 51891.382828, 51891.382828
Z3, 24, 1, 720, 17528.000000, 0.215208, 81446.786365, 81520.000000, 1.000000, 2, 0.000062, 16289.357273, 16289.357273
Z3, 25, 1, 720, 23824.000000, 0.051020, 466954.135633, 467136.000000, 1.000000, 2, 0.000062, 93390.827127, 93390.827127
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000062, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.050847, 297205.341515, 302240.000000, 1.000000, 2, 0.000062, 59441.068303, 59441.068303
Z3, 28, 1, 720, 24552.000000, 0.050928, 482092.365693, 491040.000000, 1.000000, 2, 0.000062, 96418.473139, 96418.473139
Z3, 29, 1, 720, 10824.000000, 0.050915, 212589.610135, 216480.000000, 1.000000, 2, 0.000062, 42517.922027, 42517.922027
Z3, 30, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z3, 33, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000062, 25051.076536, 25051.076536
Z3, 36, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000062, 27008.332023, 27008.332023
Z3, 37, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 38, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000062, 25063.385680, 25063.385680
Z1, 0, 2, 720, 7080.000000, 0.249000, 28433.734940, 28432.000000, 1.000000, 2, 2.984768, 30750.132668, 30750.132668
Z2, 0, 2, 720, 6624.000000, 0.172635, 38369.971327, 38504.000000, 1.000000, 2, 2.984768, 32737.379945, 32737.379945
Z2, 1, 2, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 2.984768, 46348.999054, 46348.999054
Z2, 2, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.984768, 52831.358382, 52831.358382
Z2, 3, 2, 720, 12648.000000, 0.051022, 247893.065736, 248000.000000, 1.000000, 2, 2.984768, 74641.998827, 74641.998827
Z2, 4, 2, 720, 15344.000000, 0.051005, 300833.251642, 300856.000000, 1.000000, 2, 2.984768, 85230.036008, 85230.036008
Z2, 5, 2, 720, 18392.000000, 0.051065, 360168.412807, 360624.000000, 1.000000, 2, 2.984768, 97097.068241, 97097.068241
Z2, 6, 2, 720, 9160.000000, 0.051022, 179530.398652, 179600.000000, 1.000000, 2, 2.984768, 60969.465410, 60969.465410
Z2, 7, 2, 720, 8048.000000, 0.051038, 157686.429719, 157800.000000, 1.000000, 2, 2.984768, 56600.671624, 56600.671624
Z3, 0, 2, 720, 7080.000000, 0.176246, 40171.124451, 40224.000000, 1.000000, 2, 2.984768, 33097.610570, 33097.610570
Z3, 1, 2, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 2.984768, 52788.949590, 52788.949590
Z3, 2, 2, 720, 5664.000000, 0.051080, 110884.886453, 111056.000000, 1.000000, 2, 2.984768, 47240.362970, 47240.362970
Z3, 3, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.984768, 52851.520774, 52851.520774
Z3, 4, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.984768, 52842.253338, 52842.253338
Z3, 5, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 2.984768, 47284.300174, 47284.300174
Z3, 6, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.984768, 52823.736997, 52823.736997
Z3, 7, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.984768, 52845.523492, 52845.523492
Z3, 8, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 2.984768, 47293.893755, 47293.893755
Z3, 9, 2, 720, 17112.000000, 0.051137, 334630.502376, 335528.000000, 1.000000, 2, 2.984768, 91989.486155, 91989.486155
