Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472994, 21057.349565, 21096.000000, 1.000000, 2, 0.000067, 21057.349565, 21057.349565
Z2, 0, 1, 720, 8952.000000, 0.474650, 18860.212788, 18880.000000, 1.000000, 2, 0.000067, 9430.106394, 9430.106394
Z2, 1, 1, 720, 5424.000000, 0.150838, 35959.108447, 36160.000000, 1.000000, 2, 0.000067, 11986.369482, 11986.369482
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000067, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000067, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.151055, 57727.317864, 57744.000000, 1.000000, 2, 0.000067, 11545.463573, 11545.463573
Z2, 5, 1, 720, 8336.000000, 0.151044, 55189.216387, 55200.000000, 1.000000, 2, 0.000067, 11037.843277, 11037.843277
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000067, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000067, 9102.830726, 9102.830726
Z3, 0, 1, 720, 7080.000000, 0.472958, 14969.616752, 15000.000000, 1.000000, 2, 0.000067, 2993.923350, 2993.923350
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000067, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000067, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000067, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000067, 7504.769981, 7504.769981
