Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472994,21057.349565,21096.0,1.0,2,6.7e-05,21057.349565,21057.349565,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z2,0,1,720,8952.0,0.47465,18860.212788,18880.0,1.0,2,6.7e-05,9430.106394,9430.106394,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z2,1,1,720,5424.0,0.150838,35959.108447,36160.0,1.0,2,6.7e-05,11986.369482,11986.369482,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,11721.466177,11721.466177,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.7e-05,25122.627708,25122.627708,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,6.7e-05,11545.463573,11545.463573,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z2,5,1,720,8336.0,0.151044,55189.216387,55200.0,1.0,2,6.7e-05,11037.843277,11037.843277,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.7e-05,8445.144969,8445.144969,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.7e-05,9102.830726,9102.830726,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z3,0,1,720,7080.0,0.472958,14969.616752,15000.0,1.0,2,6.7e-05,2993.92335,2993.92335,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.7e-05,9378.539306,9378.539306,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.7e-05,9379.781801,9379.781801,804507.9096644,2235553.9628109,115270.9134881,2412727.5674091,16723188.0988741,150,0,3
