Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175373, 56793.234991, 56912.000000, 1.000000, 2, 0.000059, 56793.234991, 56793.234991
Z2, 0, 1, 720, 8952.000000, 0.173736, 51526.453930, 51744.000000, 1.000000, 2, 0.000059, 25763.226965, 25763.226965
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000059, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000059, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.050954, 171134.748989, 174400.000000, 1.000000, 2, 0.000059, 34226.949798, 34226.949798
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000059, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000059, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000059, 27039.150108, 27039.150108
Z3, 0, 1, 720, 7080.000000, 0.172764, 40980.759881, 41160.000000, 1.000000, 2, 0.000059, 8196.151976, 8196.151976
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000059, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000059, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000059, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000059, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000059, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000059, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000059, 27775.598274, 27775.598274
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000059, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 27776.687983, 27776.687983
Z3, 10, 1, 720, 12904.000000, 0.051088, 252583.777012, 253016.000000, 1.000000, 2, 0.000059, 50516.755402, 50516.755402
Z3, 11, 1, 720, 17344.000000, 0.051001, 340071.763299, 340072.000000, 1.000000, 2, 0.000059, 68014.352660, 68014.352660
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000059, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000059, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.051118, 554168.785946, 555448.000000, 1.000000, 2, 0.000059, 110833.757189, 110833.757189
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000059, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000059, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051165, 649193.784814, 651288.000000, 1.000000, 2, 0.000059, 129838.756963, 129838.756963
