Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172699, 57672.597988, 57904.000000, 1.000000, 2, 0.000066, 57672.597988, 57672.597988
Z2, 0, 1, 720, 8952.000000, 0.173540, 51584.649072, 51744.000000, 1.000000, 2, 0.000066, 25792.324536, 25792.324536
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000066, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000066, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000066, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050894, 163791.409596, 166720.000000, 1.000000, 2, 0.000066, 32758.281919, 32758.281919
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000066, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000066, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.172804, 40971.273813, 41160.000000, 1.000000, 2, 0.000066, 8194.254763, 8194.254763
Z3, 1, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000066, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000066, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000066, 27835.659524, 27835.659524
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000066, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000066, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.052120, 135840.368381, 136152.000000, 1.000000, 2, 0.000066, 27168.073676, 27168.073676
Z3, 8, 1, 720, 5664.000000, 0.304440, 18604.651163, 18624.000000, 1.000000, 2, 0.000066, 3720.930233, 3720.930233
Z3, 9, 1, 720, 7080.000000, 0.054147, 130755.166491, 131104.000000, 1.000000, 2, 0.000066, 26151.033298, 26151.033298
