Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4736,21030.405405,21056.0,1.0,2,6.3e-05,21030.405405,21030.405405,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z2,0,1,720,8952.0,0.474493,18866.453246,18880.0,1.0,2,6.3e-05,9433.226623,9433.226623,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.3e-05,11975.809924,11975.809924,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.3e-05,11721.155693,11721.155693,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z2,3,1,720,18976.0,0.151093,125591.523102,125664.0,1.0,2,6.3e-05,25118.30462,25118.30462,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.3e-05,11547.527611,11547.527611,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z2,5,1,720,8336.0,0.151093,55171.318327,55200.0,1.0,2,6.3e-05,11034.263665,11034.263665,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z2,6,1,720,6376.0,0.15103,42216.778124,42224.0,1.0,2,6.3e-05,8443.355625,8443.355625,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.3e-05,9103.433658,9103.433658,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,0,1,720,7080.0,0.47382,14942.383183,14968.0,1.0,2,6.3e-05,2988.476637,2988.476637,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.3e-05,9377.856074,9377.856074,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.3e-05,7505.615297,7505.615297,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.3e-05,9383.20036,9383.20036,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.3e-05,9381.584004,9381.584004,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.3e-05,7504.372251,7504.372251,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,6,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.3e-05,9382.951654,9382.951654,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.3e-05,9381.27323,9381.27323,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,8,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.3e-05,7503.974563,7503.974563,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.3e-05,9380.341031,9380.341031,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6.3e-05,17085.846315,17085.846315,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,11,1,720,17344.0,0.150937,114908.869263,115624.0,1.0,2,6.3e-05,22981.773853,22981.773853,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,12,1,720,16912.0,0.151447,111669.428909,112000.0,1.0,2,6.3e-05,22333.885782,22333.885782,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,13,1,720,13240.0,0.151272,87524.459252,87680.0,1.0,2,6.3e-05,17504.89185,17504.89185,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6.3e-05,37498.428079,37498.428079,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,15,1,720,30528.0,0.150978,202201.645273,203520.0,1.0,2,6.3e-05,40440.329055,40440.329055,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6.3e-05,21664.426508,21664.426508,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,17,1,720,33216.0,0.151144,219763.933732,219968.0,1.0,2,6.3e-05,43952.786746,43952.786746,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,18,1,720,28000.0,0.151243,185132.535059,185424.0,1.0,2,6.3e-05,37026.507012,37026.507012,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,19,1,720,15744.0,0.151063,104221.417554,104264.0,1.0,2,6.3e-05,20844.283511,20844.283511,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
Z3,20,1,720,16024.0,0.151068,106071.438028,106112.0,1.0,2,6.3e-05,21214.287606,21214.287606,854292.6198511001,2364441.2910814,126574.95505840001,2552300.5043674004,17653787.2166704,150,0,0
