Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022476, 443139.348639, 452720.000000, 1.000000, 2, 0.000060, 443139.348639, 443139.348639
Z2, 0, 1, 720, 8952.000000, 0.027041, 331052.845679, 331552.000000, 1.000000, 2, 0.000060, 165526.422839, 165526.422839
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000060, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000787, 24111817.026684, 18976000.000000, 1.000000, 2, 0.000060, 4822363.405337, 4822363.405337
Z2, 4, 1, 720, 8720.000000, 0.000656, 13292682.926829, 8720000.000000, 1.000000, 2, 0.000060, 2658536.585366, 2658536.585366
Z2, 5, 1, 720, 8336.000000, 0.000794, 10498740.554156, 8336000.000000, 1.000000, 2, 0.000060, 2099748.110831, 2099748.110831
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000060, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.019015, 372337.628188, 372624.000000, 1.000000, 2, 0.000060, 74467.525638, 74467.525638
Z3, 1, 1, 720, 7080.000000, 0.001608, 4402985.074627, 7080000.000000, 1.000000, 2, 0.000060, 880597.014925, 880597.014925
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000060, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.001293, 5475638.051044, 7080000.000000, 1.000000, 2, 0.000060, 1095127.610209, 1095127.610209
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.001148, 4933797.909408, 5664000.000000, 1.000000, 2, 0.000060, 986759.581882, 986759.581882
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000060, 1853403.141361, 1853403.141361
Z3, 10, 1, 720, 12904.000000, 0.000928, 13905172.413793, 12904000.000000, 1.000000, 2, 0.000060, 2781034.482759, 2781034.482759
Z3, 11, 1, 720, 17344.000000, 0.001027, 16888023.369036, 17344000.000000, 1.000000, 2, 0.000060, 3377604.673807, 3377604.673807
Z3, 12, 1, 720, 16912.000000, 0.001501, 11267155.229847, 16912000.000000, 1.000000, 2, 0.000060, 2253431.045969, 2253431.045969
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000060, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.000947, 29913410.770855, 28328000.000000, 1.000000, 2, 0.000060, 5982682.154171, 5982682.154171
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000060, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.001020, 16039215.686275, 16360000.000000, 1.000000, 2, 0.000060, 3207843.137255, 3207843.137255
Z3, 17, 1, 720, 33216.000000, 0.001446, 22970954.356846, 33216000.000000, 1.000000, 2, 0.000060, 4594190.871369, 4594190.871369
Z3, 18, 1, 720, 28000.000000, 0.000859, 32596041.909197, 28000000.000000, 1.000000, 2, 0.000060, 6519208.381839, 6519208.381839
Z3, 19, 1, 720, 15744.000000, 0.001051, 14980019.029496, 15744000.000000, 1.000000, 2, 0.000060, 2996003.805899, 2996003.805899
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000060, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.001214, 9535420.098847, 11576000.000000, 1.000000, 2, 0.000060, 1907084.019769, 1907084.019769
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000060, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.001177, 11235344.095157, 13224000.000000, 1.000000, 2, 0.000060, 2247068.819031, 2247068.819031
Z3, 24, 1, 720, 17528.000000, 0.000910, 19261538.461538, 17528000.000000, 1.000000, 2, 0.000060, 3852307.692308, 3852307.692308
Z3, 25, 1, 720, 23824.000000, 0.000969, 24586171.310630, 23824000.000000, 1.000000, 2, 0.000060, 4917234.262126, 4917234.262126
Z3, 26, 1, 720, 11024.000000, 0.000789, 13972116.603295, 11024000.000000, 1.000000, 2, 0.000060, 2794423.320659, 2794423.320659
Z3, 27, 1, 720, 15112.000000, 0.000758, 19936675.461741, 15112000.000000, 1.000000, 2, 0.000060, 3987335.092348, 3987335.092348
Z3, 28, 1, 720, 24552.000000, 0.000933, 26315112.540193, 24552000.000000, 1.000000, 2, 0.000060, 5263022.508039, 5263022.508039
Z3, 29, 1, 720, 10824.000000, 0.000983, 11011190.233978, 10824000.000000, 1.000000, 2, 0.000060, 2202238.046796, 2202238.046796
Z3, 30, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000060, 1808421.052632, 1808421.052632
Z3, 31, 1, 720, 6872.000000, 0.001304, 5269938.650307, 6872000.000000, 1.000000, 2, 0.000060, 1053987.730061, 1053987.730061
Z3, 32, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000060, 1484516.880093, 1484516.880093
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.001215, 5655967.078189, 6872000.000000, 1.000000, 2, 0.000060, 1131193.415638, 1131193.415638
Z3, 35, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000060, 1536385.542169, 1536385.542169
Z3, 36, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000060, 1583410.138249, 1583410.138249
Z3, 37, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000060, 1657901.085645, 1657901.085645
Z3, 38, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000060, 1447446.083995, 1447446.083995
Z1, 0, 2, 4K, 33112.000000, 0.021443, 1544186.914144, 1576760.000000, 1.882845, 2, 0.117215, 1756283.466824, 1756283.466824
Z2, 0, 2, 4K, 6624.000000, 0.024527, 270069.719085, 276000.000000, 1.882845, 2, 0.117215, 1501460.027812, 1501460.027812
Z2, 1, 2, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.882845, 2, 0.117215, 3637772.293219, 3637772.293219
Z2, 2, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.882845, 2, 0.117215, 3895544.243505, 3895544.243505
Z2, 3, 2, 4K, 38152.000000, 0.000939, 40630457.933972, 38152000.000000, 1.882845, 2, 0.117215, 9573537.670790, 9573537.670790
Z2, 4, 2, 4K, 53912.000000, 0.001003, 53750747.756730, 53912000.000000, 1.882845, 2, 0.117215, 12197595.635341, 12197595.635341
Z2, 5, 2, 4K, 24608.000000, 0.001013, 24292201.382034, 24608000.000000, 1.882845, 2, 0.117215, 6305886.360402, 6305886.360402
Z2, 6, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.882845, 2, 0.117215, 3526313.626968, 3526313.626968
Z2, 7, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.882845, 2, 0.117215, 3739530.810863, 3739530.810863
Z3, 0, 2, 4K, 9976.000000, 0.026387, 378064.956228, 383688.000000, 1.882845, 2, 0.117215, 1523059.075241, 1523059.075241
Z3, 1, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.882845, 2, 0.117215, 3817042.283520, 3817042.283520
Z3, 2, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.882845, 2, 0.117215, 3922880.327172, 3922880.327172
Z3, 3, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.882845, 2, 0.117215, 3842644.163227, 3842644.163227
Z3, 4, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.882845, 2, 0.117215, 3748714.826787, 3748714.826787
Z3, 5, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.882845, 2, 0.117215, 3444643.281193, 3444643.281193
Z3, 6, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.882845, 2, 0.117215, 3781013.335457, 3781013.335457
