Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32224,30908.639523,30928.0,1.0,2,6.2e-05,30908.639523,30908.639523,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z2,0,1,720,8952.0,0.63889,14011.801719,14024.0,1.0,2,6.2e-05,7005.900859,7005.900859,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.2e-05,17915.002824,17915.002824,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,17533.953461,17533.953461,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z2,3,1,720,18976.0,0.100955,187964.934872,189760.0,1.0,2,6.2e-05,37592.986974,37592.986974,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.2e-05,17279.302487,17279.302487,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.2e-05,16511.835199,16511.835199,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.2e-05,12630.619744,12630.619744,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,0,1,720,7080.0,0.464506,15241.999027,15256.0,1.0,2,6.2e-05,3048.399805,3048.399805,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.2e-05,11216.507911,11216.507911,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,4,1,720,7080.0,0.101056,70060.164661,70096.0,1.0,2,6.2e-05,14012.032932,14012.032932,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.2e-05,11219.729609,11219.729609,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,7,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,14017.165088,14017.165088,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,8,1,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6.2e-05,11214.62019,11214.62019,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,9,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.2e-05,25538.062677,25538.062677,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,11,1,720,17344.0,0.100975,171765.288438,173440.0,1.0,2,6.2e-05,34353.057688,34353.057688,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,12,1,720,16912.0,0.101092,167293.158707,167440.0,1.0,2,6.2e-05,33458.631741,33458.631741,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
Z3,13,1,720,13240.0,0.10113,130920.597251,131088.0,1.0,2,6.2e-05,26184.11945,26184.11945,1537606.5933553998,4144704.5212222002,211390.9405571,4632109.7832181,30703089.0618861,100,0,3
