Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.239424,41599.839615,41672.0,1.0,2,6.1e-05,41599.839615,41599.839615,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z2,0,1,720,8952.0,0.189617,47210.956823,47360.0,1.0,2,6.1e-05,23605.478412,23605.478412,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z2,1,1,720,5424.0,0.044366,122255.781454,123272.0,1.0,2,6.1e-05,40751.927151,40751.927151,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z2,2,1,720,7080.0,0.046863,151078.676141,153912.0,1.0,2,6.1e-05,37769.669035,37769.669035,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z2,3,1,720,18976.0,0.071179,266595.484623,267264.0,1.0,2,6.1e-05,53319.096925,53319.096925,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z2,4,1,720,8720.0,0.034083,255846.022944,256464.0,1.0,2,6.1e-05,51169.204589,51169.204589,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z2,5,1,720,8336.0,0.056195,148340.599697,148856.0,1.0,2,6.1e-05,29668.119939,29668.119939,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z2,6,1,720,6376.0,0.031908,199824.495424,205672.0,1.0,2,6.1e-05,39964.899085,39964.899085,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z2,7,1,720,6872.0,0.068401,100466.367451,101056.0,1.0,2,6.1e-05,20093.27349,20093.27349,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,0,1,720,7080.0,0.18294,38701.213513,38896.0,1.0,2,6.1e-05,7740.242703,7740.242703,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,1,1,720,7080.0,0.055933,126580.015376,128720.0,1.0,2,6.1e-05,25316.003075,25316.003075,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,2,1,720,5664.0,0.039836,142182.950095,145224.0,1.0,2,6.1e-05,28436.590019,28436.590019,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,3,1,720,7080.0,0.031392,225535.168196,228384.0,1.0,2,6.1e-05,45107.033639,45107.033639,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,4,1,720,7080.0,0.06228,113680.154143,114192.0,1.0,2,6.1e-05,22736.030829,22736.030829,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,5,1,720,5664.0,0.059278,95549.782381,96000.0,1.0,2,6.1e-05,19109.956476,19109.956476,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,6,1,720,7080.0,0.061475,115168.767792,116064.0,1.0,2,6.1e-05,23033.753558,23033.753558,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,7,1,720,7080.0,0.058686,120642.061139,122064.0,1.0,2,6.1e-05,24128.412228,24128.412228,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,8,1,720,5664.0,0.070795,80005.650117,80912.0,1.0,2,6.1e-05,16001.130023,16001.130023,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,9,1,720,7080.0,0.041326,171320.718192,172680.0,1.0,2,6.1e-05,34264.143638,34264.143638,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,10,1,720,12904.0,0.030386,424669.255578,430128.0,1.0,2,6.1e-05,84933.851116,84933.851116,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,11,1,720,17344.0,0.053341,325153.259219,327240.0,1.0,2,6.1e-05,65030.651844,65030.651844,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,12,1,720,16912.0,0.061611,274496.437325,277240.0,1.0,2,6.1e-05,54899.287465,54899.287465,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,13,1,720,13240.0,0.066315,199653.170474,200600.0,1.0,2,6.1e-05,39930.634095,39930.634095,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,14,1,720,28328.0,0.073412,385876.968343,388048.0,1.0,2,6.1e-05,77175.393669,77175.393669,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,15,1,720,30528.0,0.039885,765400.526514,782768.0,1.0,2,6.1e-05,153080.105303,153080.105303,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,16,1,720,16360.0,0.07499,218162.421656,221080.0,1.0,2,6.1e-05,43632.484331,43632.484331,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
Z3,17,1,720,33216.0,0.060737,546882.460444,553600.0,1.0,2,6.1e-05,109376.492089,109376.492089,9007692.587044198,24063488.051535103,1187316.5905370999,27255236.578894097,177813191.22380313,50,25,0
